atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9323685169e-01,-9.3122732639e-01,-1.0160150006e-02,-1.7887246609e+00,-1.0226898193e+00,9.5241469145e-01,-8.8303196430e-01,1.4431685209e+00,6.8235051632e-01,-1.0193012953e+00,-1.0570880175e+00,1.1111503839e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1582274437e-01,-2.1122988313e-02,-9.1585898772e-03,-6.5503567457e-03,-7.4899927713e-03,-5.9776075184e-02,2.0063964650e-02,-4.8965003341e-02,1.1938598938e-02,2.0343728364e-02,6.0369080305e-01,1.2848332524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1415983438e-01,-1.2989707291e-02,4.5494055375e-03,-7.9303132370e-03,-1.3410185929e-03,-3.9891745895e-02,4.1967753321e-02,-1.9592098892e-02,1.7502598464e-02,2.3755319417e-02,6.0143238306e-01,1.2855952978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9013098478e-01,-3.6651097238e-02,9.6820332110e-02,-2.3887673020e-01,-8.5991220549e-03,-3.2438978553e-02,5.3170874715e-02,1.7227537930e-02,1.0383078828e-02,3.8525745273e-02,-4.4202387333e-01,2.6729941368e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5073058605e-01,-2.3136677220e-02,7.5238607824e-02,-9.5906676725e-03,8.0364719033e-02,1.6276469827e-01,1.5457437932e-01,-7.0841424167e-02,-3.1245464459e-02,1.2591746449e-01,-3.0146545172e-01,1.6885828972e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6370878220e-01,-2.0896349102e-02,5.1004905254e-02,3.0301814899e-02,6.1613991857e-02,2.0626054704e-01,1.2722043693e-01,3.0326113105e-02,-2.2820144892e-01,7.5041957200e-02,-3.4671145678e-01,3.1323733926e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3735663891e-01,-8.9276414365e-03,-4.5090387575e-03,3.6316206679e-03,-7.4019618332e-03,2.3126968741e-01,3.0957976356e-02,-3.0299711507e-03,6.4335212111e-02,1.0947782546e-01,-5.9172481298e-01,3.4372347593e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1951917410e-01,-9.6535952762e-03,-1.2454950251e-02,-9.4582056627e-03,5.3015906364e-02,3.2991889864e-02,2.0593248308e-01,-1.5237836540e-01,2.0266450942e-01,1.7123768106e-02,-5.3485906124e-01,3.3161574602e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1917048693e-01,2.0569337066e-03,4.6397065744e-03,3.3892497420e-02,5.2380144596e-02,1.0548329353e-01,2.4003466964e-01,-1.4024175704e-02,-8.5335131735e-03,1.3033480942e-01,-5.3368574381e-01,3.9714816213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4000904560e-01,-1.4130380005e-02,-6.5377891064e-02,2.0532062650e-01,-6.9886781275e-02,-8.6448201910e-04,-3.2482065260e-02,3.4881182015e-02,2.8887884691e-02,2.2081658244e-02,-6.0317432880e-01,2.6650255919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2034089565e-01,-1.8420865759e-02,-1.0478886776e-02,3.4110620618e-04,-5.2580842748e-04,-5.6601315737e-02,-5.2079752088e-02,2.1696530282e-02,-2.0215581171e-03,3.3361919224e-02,6.0942161083e-01,1.3286998868e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1726523638e-01,-1.9445041195e-02,2.7569404338e-03,1.0156028904e-02,-4.8899250105e-03,-8.8353846222e-03,-7.4139714241e-02,3.4219142050e-02,2.0072009414e-02,2.6626260951e-02,6.0516744852e-01,1.2982285023e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9677799940e-01,-9.4575083256e-01,-9.9187910557e-01,1.3882417679e+00,-9.9698531628e-01,8.9801019430e-01,1.0353105068e+00,-2.1764093637e-01,-1.2625256777e+00,-1.2965937853e+00,-7.7583414316e-01,2.0243285596e-01
