atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9028340578e+00,-3.2859349251e+00,-4.2971558869e-02,-7.3206768036e+00,-4.1226782799e+00,3.7966825962e+00,-3.2871210575e+00,5.2887454033e+00,2.1519858837e+00,-3.6769990921e+00,-8.1853836775e-01,6.6353678703e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6172175407e+00,-3.7435356528e-02,-3.9181495085e-03,-1.0869115358e-03,-3.6872730125e-03,-1.7302151024e-01,4.4347368181e-02,-1.5571720898e-01,2.1995445713e-02,6.0885056853e-02,3.4908181429e-01,9.7389370203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6215507984e+00,-2.4036318064e-02,3.2366160303e-03,-1.2629711069e-02,-3.5048620775e-03,-1.0576235503e-01,1.2252247334e-01,-5.6981410831e-02,4.5640431345e-02,7.2263300419e-02,3.4378468990e-01,9.7486764193e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5929131508e+00,-1.6209962964e-01,3.3173042536e-01,-9.6428245306e-01,-9.7957462072e-02,-1.9413912296e-01,1.6283571720e-01,-3.8768794388e-02,2.1128909662e-02,1.2366873026e-01,-2.7187302709e-01,2.2216175497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5386404991e+00,-1.5833849087e-02,3.2453554869e-01,-2.1524250507e-02,3.6317223310e-01,6.1375677586e-01,5.1125228405e-01,-1.8107427657e-01,-1.3392917812e-01,4.5085048676e-01,-1.7086142302e-01,1.2917555869e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5596036911e+00,-9.1276867315e-03,2.5420919061e-01,1.2646374106e-01,2.9735201597e-01,7.0525574684e-01,4.5427352190e-01,1.0283169895e-01,-7.5801402330e-01,2.9495647550e-01,-2.1011143923e-01,2.7138334513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6955494881e+00,2.5216199458e-02,-1.9395032432e-03,1.0624121875e-02,1.2510392815e-02,7.8966325521e-01,1.7580318451e-01,-8.9463759214e-03,2.1701854467e-01,4.0117955208e-01,-4.5209762454e-01,3.4211888909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6641119719e+00,2.1271156147e-02,-7.4082046747e-02,-1.7216196284e-02,2.7264532447e-01,1.3150188327e-01,7.2002506256e-01,-4.8693820834e-01,6.8344414234e-01,1.0386628658e-01,-3.9773365855e-01,3.1665399671e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6647055149e+00,2.9021738097e-02,2.9500763863e-02,1.5128259361e-01,2.6724228263e-01,3.6542457342e-01,8.2630884647e-01,-7.2431758046e-02,1.1970102787e-02,4.6024221182e-01,-3.9883744717e-01,3.9431208372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7004716396e+00,-1.0083242506e-01,-2.9770040512e-01,8.0672842264e-01,-3.2179865241e-01,-6.8158291280e-02,-1.7277492583e-01,1.3113181293e-01,9.9514827132e-02,1.0568076372e-01,-4.6160915494e-01,2.2382868826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6066172123e+00,-4.5421797782e-02,-2.3720217869e-03,4.6092830598e-03,-2.3514931090e-03,-1.6184383631e-01,-1.6614815593e-01,6.9934554398e-02,1.5813390492e-03,1.0283162445e-01,3.5646423697e-01,9.9669769406e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6123888493e+00,-3.9972800761e-02,-2.4347398430e-03,9.7736101598e-03,-4.8846714199e-03,-3.3052727580e-02,-2.0860584080e-01,9.5445536077e-02,6.0822993517e-02,8.3524137735e-02,3.5214015841e-01,9.8248600960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7353107929e+00,-3.2625205517e+00,-4.0955395699e+00,5.7515101433e+00,-4.0069108009e+00,3.3939206600e+00,4.1555738449e+00,-9.8136949539e-01,-4.3811326027e+00,-4.6234602928e+00,-5.2755421400e-01,1.7804397643e-01
