atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8494709730e+00,-3.2869739532e+00,-5.5460914969e-02,-7.2455759048e+00,-4.0715169907e+00,3.5271017551e+00,-3.1311783791e+00,5.1081786156e+00,2.2597784996e+00,-3.4687459469e+00,-8.0971693993e-01,1.1894679070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2690534592e+00,-2.8109306470e-02,-5.0685089082e-03,2.0952368155e-02,6.4037963748e-03,-1.6831329465e-01,6.1877332628e-02,-1.5476460755e-01,1.7388256267e-02,7.4291586876e-02,3.5168826580e-01,1.0022762418e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2760872841e+00,-2.1186318249e-02,1.1454541236e-02,4.8093050718e-03,8.3592664450e-03,-1.2035872787e-01,1.3271275163e-01,-7.5530923903e-02,4.6218313277e-02,8.2971334457e-02,3.4694570303e-01,1.0124339908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5813754797e+00,-2.1064697206e-01,3.6178159714e-01,-1.0326247215e+00,-1.1927616596e-01,-1.5112701058e-01,1.0072068125e-01,3.1011879444e-02,3.4606814384e-02,9.7404070199e-02,-3.1594756246e-01,2.4175773561e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5313252211e+00,3.5967990756e-02,3.7354955077e-01,-2.1521857008e-02,4.2286139727e-01,5.8309328556e-01,5.2363538742e-01,-1.7264151573e-01,-1.2045238167e-01,4.5862656832e-01,-2.0510724187e-01,1.3243290782e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5489255190e+00,2.6286102831e-02,2.8461214900e-01,1.3658072054e-01,3.3617880940e-01,7.0608341694e-01,4.4432950020e-01,1.2722869217e-01,-7.9938149452e-01,2.4970117211e-01,-2.4563322961e-01,3.7218397856e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6839711666e+00,-4.9921367317e-03,-6.2741795555e-03,1.2669018470e-03,-5.1503283903e-03,8.2242631912e-01,1.3342931867e-01,-1.1876021512e-02,2.2347751260e-01,3.9467340708e-01,-5.0044560432e-01,3.3811098337e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6497747898e+00,2.6393355802e-02,-7.0049099624e-02,-2.8134642169e-02,2.9348114133e-01,1.1141560972e-01,7.0973831415e-01,-5.3880584240e-01,6.9096720219e-01,8.4389306605e-02,-4.3553262949e-01,3.9103633165e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6493577957e+00,3.8716766983e-02,2.7248542756e-02,1.6691924632e-01,2.7959367633e-01,3.4464645386e-01,8.2833856344e-01,-3.8464833051e-02,1.1996198446e-03,4.6629685163e-01,-4.3400973082e-01,3.9654934406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6834700108e+00,-1.4531010389e-01,-3.1768447161e-01,8.2882672548e-01,-3.4989979863e-01,-3.1691528857e-02,-1.0220699757e-01,1.0666628927e-01,7.7275879681e-02,5.9829834849e-02,-5.0263559818e-01,2.4485214055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2497839928e+00,-3.8315910846e-02,1.5250991099e-02,-1.5592209995e-02,8.1503903493e-03,-1.5468180180e-01,-2.0063851774e-01,8.6217738688e-02,1.6733327881e-02,1.1393007636e-01,3.6141309142e-01,1.0380357504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2618453503e+00,-3.3305399120e-02,1.1668851599e-02,-1.1654389091e-02,6.0981209390e-03,-5.8193664998e-02,-2.1415880322e-01,9.6461653709e-02,6.0588043183e-02,9.8077625036e-02,3.5509496927e-01,1.0125157237e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6933090687e+00,-3.2456924915e+00,-4.1263976097e+00,5.8134994507e+00,-4.0436663628e+00,3.2056181431e+00,3.8142590523e+00,-8.2897698879e-01,-4.3686633110e+00,-4.4906587601e+00,-5.2258414030e-01,2.1266072989e-01
