atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0897248983e+00,-1.4135288000e+00,-1.9289148971e-02,-2.7433366776e+00,-1.5686491728e+00,1.5258200169e+00,-1.4119471312e+00,2.3258116245e+00,1.0735259056e+00,-1.6467617750e+00,-9.2451429367e-01,7.3021851480e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2503222227e+00,-2.2454036400e-02,-1.3290986419e-02,-8.0544995144e-03,-1.0679416358e-02,-7.8881293535e-02,2.2681634873e-02,-6.3610978425e-02,1.5729319304e-02,2.5433933362e-02,5.4646152258e-01,9.7746200860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2473391294e+00,-1.4344315045e-02,6.5327701159e-03,-1.0095432401e-02,-1.8274473259e-03,-4.8202577978e-02,5.6733224541e-02,-2.4065166712e-02,2.2476043552e-02,3.1580779701e-02,5.4441320896e-01,1.0094301403e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5656106472e-01,-5.6255098432e-02,1.4393268526e-01,-3.6115828156e-01,-2.1773083135e-02,-8.6298055947e-02,1.0051797330e-01,-6.9526624866e-03,2.5360312313e-02,8.1665806472e-02,-3.7896510959e-01,2.2517497838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0679935217e-01,-4.1819971055e-02,1.2563727796e-01,-1.6891682521e-02,1.3568162918e-01,2.5264507532e-01,2.3911327124e-01,-1.1700469255e-01,-5.0158411264e-02,1.9027955830e-01,-2.5339427590e-01,1.3117867708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2337462902e-01,-3.0473172665e-02,8.6537197232e-02,5.3998101503e-02,1.0318450630e-01,3.2331272960e-01,1.9050055742e-01,4.3633263558e-02,-3.6639449000e-01,1.1997662485e-01,-2.9612675309e-01,2.7492642403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2388767004e-01,-6.2467530370e-03,-7.4640749954e-03,4.8913862556e-03,-1.2421723455e-02,3.7238550186e-01,3.8753211498e-02,-3.9190105163e-03,1.0074850917e-01,1.6806730628e-01,-5.4233574867e-01,3.0002459884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9920294285e-01,-1.1214203201e-02,-2.2203741595e-02,-1.6837015748e-02,8.9825764298e-02,4.6644493937e-02,3.1962776184e-01,-2.3850087821e-01,3.2976555824e-01,1.7318664119e-02,-4.8441058397e-01,2.9665058851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9888077974e-01,8.5691618733e-04,8.4409937263e-03,5.8235928416e-02,8.7248250842e-02,1.6754277050e-01,3.7478077412e-01,-2.1864457056e-02,-2.6282027364e-02,2.0242586732e-01,-4.8350211978e-01,3.6044111848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2632704973e-01,-2.1012764424e-02,-1.0475324094e-01,3.1202745438e-01,-1.1345682293e-01,-2.0608915016e-02,-8.2183144987e-02,7.0111326873e-02,5.5344957858e-02,6.6154815257e-02,-5.4873967171e-01,2.2218495607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2611190081e+00,-2.3247810081e-02,-1.3634119183e-02,1.1028208537e-03,-1.0131498566e-03,-7.9410843551e-02,-7.2709828615e-02,3.0420703813e-02,-4.9245874397e-03,4.4914428145e-02,5.5326581001e-01,1.0377480835e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2545381784e+00,-2.3275073618e-02,4.0825917386e-03,1.3840173371e-02,-6.6575682722e-03,-9.6755744889e-03,-1.0068104416e-01,4.6656366438e-02,2.6664234698e-02,3.4301351756e-02,5.4899251461e-01,1.0194835067e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6491044760e-01,-1.4470601082e+00,-1.5311789513e+00,2.1419794559e+00,-1.5243026018e+00,1.4368250370e+00,1.6729527712e+00,-3.5697022080e-01,-2.0299737453e+00,-2.0921564102e+00,-6.4471584558e-01,1.7018845677e-01
