atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1032481194e-01,-1.0928101540e+00,-1.3611395843e-02,-2.1007976532e+00,-1.2003692389e+00,1.1462812424e+00,-1.0581943989e+00,1.7401956320e+00,8.0596840382e-01,-1.2339099646e+00,-9.9251800776e-01,9.9062249064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0186505318e+00,-2.1781194955e-02,-9.6800895408e-03,-9.1665862128e-03,-9.0571958572e-03,-6.6055193543e-02,2.2311655805e-02,-5.2700657398e-02,1.4555381611e-02,2.2162597626e-02,6.0364472866e-01,1.1228184402e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0152543783e+00,-1.3781839050e-02,3.3405916765e-03,-8.6223417893e-03,-2.1162119228e-03,-4.4536538422e-02,4.6898882836e-02,-2.1760897711e-02,2.0047089085e-02,2.6436293498e-02,6.0177147388e-01,1.1365978420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8247663975e-01,-4.4325504452e-02,1.1241329461e-01,-2.9113355279e-01,-1.5857828781e-02,-5.7445056736e-02,7.2390437126e-02,9.9479183555e-03,1.9520323724e-02,5.2090946585e-02,-3.9773494005e-01,2.4133956432e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4235645533e-01,-2.6668282226e-02,9.0413555503e-02,-1.2016819790e-02,9.8759561777e-02,1.9824740291e-01,1.8762314320e-01,-8.4776096046e-02,-3.4849658608e-02,1.5453708172e-01,-2.7689468861e-01,1.5198610723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5724253654e-01,-2.2877888754e-02,6.2692768872e-02,3.8549661636e-02,7.4541866779e-02,2.5288331509e-01,1.5141117573e-01,4.3495692313e-02,-2.8749823570e-01,9.5340929925e-02,-3.2147526741e-01,2.9472023249e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4272775650e-01,-9.6712140366e-03,-5.9639425017e-03,4.3051945977e-03,-1.0378366336e-02,2.9149556160e-01,3.1133785844e-02,-4.7368956730e-03,7.9027578235e-02,1.3087464869e-01,-5.6505298615e-01,3.1216642261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2192800045e-01,-9.4779692590e-03,-1.5495283529e-02,-1.3001128100e-02,6.4438067377e-02,3.4109316766e-02,2.5183475018e-01,-1.8978413939e-01,2.5878030062e-01,1.9711088389e-02,-5.0814270973e-01,3.0941787362e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2162133455e-01,2.7212705463e-03,5.9291077778e-03,4.1667938232e-02,6.2355458736e-02,1.2814906240e-01,2.9624602199e-01,-1.6352472827e-02,-1.6035314649e-02,1.6550201178e-01,-5.0715386868e-01,3.7184733152e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4236387014e-01,-1.6409646720e-02,-8.4017314017e-02,2.5090062618e-01,-8.8002681732e-02,-1.0465589352e-02,-5.5839400738e-02,4.9966309220e-02,3.4905724227e-02,3.5061314702e-02,-5.6554555893e-01,2.3873828351e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0262864828e+00,-2.0565405488e-02,-1.0741947219e-02,2.1566951182e-03,-1.4263661578e-03,-6.3122428954e-02,-6.0250967741e-02,2.5321777910e-02,-3.1319975387e-03,3.6527685821e-02,6.0841822624e-01,1.1717626452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0209157467e+00,-2.0985201001e-02,1.1134998640e-03,1.1570628732e-02,-5.6401398033e-03,-1.0832795873e-02,-8.3604477346e-02,3.8627132773e-02,2.1167606115e-02,2.9223894700e-02,6.0520207882e-01,1.1504112184e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9635894299e-01,-1.1257262230e+00,-1.1709400415e+00,1.6380167007e+00,-1.1741569042e+00,1.0907080173e+00,1.2655261755e+00,-2.6556554437e-01,-1.5348892212e+00,-1.5740244389e+00,-7.1118551493e-01,1.8784610927e-01
