atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9524290562e-01,-9.2456901073e-01,-1.1143374257e-02,-1.7840656042e+00,-1.0204955339e+00,9.4662928581e-01,-8.7985283136e-01,1.4395890236e+00,6.8324387074e-01,-1.0172139406e+00,-1.0487629175e+00,1.1141992360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1497784853e-01,-2.1034104750e-02,-9.1584986076e-03,-6.3643506728e-03,-7.4258544482e-03,-5.9748172760e-02,1.9921451807e-02,-4.8863556236e-02,1.2035904452e-02,2.0188959315e-02,5.9076648951e-01,1.2897332013e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1395813227e-01,-1.2928693555e-02,4.6080360189e-03,-7.9298950732e-03,-1.3317762641e-03,-3.9947949350e-02,4.2081393301e-02,-1.9566778094e-02,1.7549993470e-02,2.3773787543e-02,5.8856225014e-01,1.2923260033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9019553661e-01,-3.6423757672e-02,9.5504902303e-02,-2.3612445593e-01,-8.6161261424e-03,-3.2628435642e-02,5.3762469441e-02,1.6371199861e-02,1.0746253654e-02,3.9672240615e-02,-4.3729889393e-01,2.6649335027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4983687401e-01,-2.3173723370e-02,7.4290066957e-02,-9.9270427600e-03,7.9561822116e-02,1.6088940203e-01,1.5276674926e-01,-7.0309072733e-02,-3.0973663554e-02,1.2469261885e-01,-2.9558405280e-01,1.6813477874e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6293028593e-01,-2.0777884871e-02,5.0214774907e-02,3.0216362327e-02,6.0788445175e-02,2.0410269499e-01,1.2597191334e-01,2.9862925410e-02,-2.2678571939e-01,7.4299432337e-02,-3.4067624807e-01,3.1368121505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3750553131e-01,-8.7326951325e-03,-4.6322098933e-03,3.7087707315e-03,-7.8036901541e-03,2.2853174806e-01,2.9619766399e-02,-2.9303412884e-03,6.3467524946e-02,1.0762500763e-01,-5.8522456884e-01,3.4165456891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1943215132e-01,-9.5736775547e-03,-1.2193040922e-02,-9.5151541755e-03,5.2484035492e-02,3.2137759030e-02,2.0394100249e-01,-1.5090067685e-01,2.0108418167e-01,1.6450740397e-02,-5.2841979265e-01,3.3169394732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1905932426e-01,1.9103349186e-03,4.4760918245e-03,3.3833861351e-02,5.1616054028e-02,1.0418297350e-01,2.3773375154e-01,-1.3878617436e-02,-9.1624483466e-03,1.2887495756e-01,-5.2715802193e-01,3.9555200934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4077413082e-01,-1.4059489593e-02,-6.4642377198e-02,2.0256440341e-01,-6.8934693933e-02,-8.9750130428e-04,-3.2866958529e-02,3.5343404859e-02,2.9285015538e-02,2.3577058688e-02,-5.9825253487e-01,2.6581397653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1907715797e-01,-1.8495831639e-02,-1.0572457686e-02,2.8873782139e-04,-5.0341524184e-04,-5.7110838592e-02,-5.2496045828e-02,2.1869424731e-02,-2.0933619235e-03,3.3611271530e-02,5.9624224901e-01,1.3332359493e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1659098864e-01,-1.9444322214e-02,2.8495541774e-03,1.0139138438e-02,-4.8786294647e-03,-8.7673375383e-03,-7.4469119310e-02,3.4378807992e-02,2.0154135302e-02,2.6675868779e-02,5.9214746952e-01,1.3042019308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9738072157e-01,-9.3910819292e-01,-9.8914796114e-01,1.3846358061e+00,-9.9436980486e-01,8.9325082302e-01,1.0280114412e+00,-2.1449999511e-01,-1.2606104612e+00,-1.2927492857e+00,-7.6825678349e-01,2.0223267376e-01
