atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9962134361e-01,-9.3160992861e-01,-1.1225826107e-02,-1.7999962568e+00,-1.0287032127e+00,9.4758009911e-01,-8.8168996572e-01,1.4426929951e+00,6.8636590242e-01,-1.0185368061e+00,-1.0627932549e+00,1.0910818726e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2299222946e-01,-2.1147131920e-02,-9.2315431684e-03,-6.5085371025e-03,-7.5378222391e-03,-5.9911482036e-02,2.0065285265e-02,-4.8994958401e-02,1.1976939626e-02,2.0304722711e-02,6.1533111334e-01,1.2675140798e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2107081413e-01,-1.2925589457e-02,4.6383510344e-03,-8.0226175487e-03,-1.3880691258e-03,-4.0062833577e-02,4.2078666389e-02,-1.9665943459e-02,1.7577258870e-02,2.3770371452e-02,6.1301618814e-01,1.2683308125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9761953354e-01,-3.6137618124e-02,9.5733664930e-02,-2.3693673313e-01,-8.7464246899e-03,-3.1720731407e-02,5.2843499929e-02,1.7629176378e-02,1.1233725585e-02,3.8268499076e-02,-4.4029420614e-01,2.6641219854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5910402536e-01,-2.3127110675e-02,7.5764819980e-02,-9.8703345284e-03,8.0783918500e-02,1.6216135025e-01,1.5350688994e-01,-6.9439105690e-02,-3.1525213271e-02,1.2540251017e-01,-3.0071431398e-01,1.6760239005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7193666697e-01,-2.0925961435e-02,5.0854943693e-02,3.0376685783e-02,6.1484649777e-02,2.0519511402e-01,1.2658604980e-01,3.0343154445e-02,-2.2672720253e-01,7.4875034392e-02,-3.4587073326e-01,3.1394892931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4441424608e-01,-8.6386166513e-03,-4.5393952169e-03,3.7305639125e-03,-7.4046361260e-03,2.2992652655e-01,3.1206348911e-02,-3.0542144086e-03,6.3928350806e-02,1.0914901644e-01,-5.9065330029e-01,3.4210181236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2683779001e-01,-9.6708657220e-03,-1.2358936481e-02,-9.4858817756e-03,5.3092714399e-02,3.3284582198e-02,2.0509263873e-01,-1.5138231218e-01,2.0164364576e-01,1.7523739487e-02,-5.3374141455e-01,3.3099877834e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2640398741e-01,2.0700751338e-03,4.6308562160e-03,3.4022901207e-02,5.2604526281e-02,1.0508448631e-01,2.3889485002e-01,-1.4251431450e-02,-7.9070646316e-03,1.2982811034e-01,-5.3236192465e-01,3.9553970098e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4648884535e-01,-1.3734654523e-02,-6.5002508461e-02,2.0349712670e-01,-6.9480977952e-02,-2.3864285322e-04,-3.2038044184e-02,3.4863606095e-02,2.8138447553e-02,2.1811474115e-02,-6.0072964430e-01,2.6573148370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2716932297e-01,-1.8401408568e-02,-1.0624630377e-02,4.6766092419e-04,-5.9309747303e-04,-5.6804083288e-02,-5.2339375019e-02,2.1803811193e-02,-1.9440461183e-03,3.3559784293e-02,6.2104129791e-01,1.3124537468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2401605844e-01,-1.9451383501e-02,2.7482563164e-03,1.0277181864e-02,-4.9499101005e-03,-8.9467670768e-03,-7.4386626482e-02,3.4326605499e-02,2.0145334303e-02,2.6767360047e-02,6.1666864157e-01,1.2818425894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0511657000e-01,-9.4370430708e-01,-9.9630469084e-01,1.3949761391e+00,-1.0007089376e+00,8.9352285862e-01,1.0276452303e+00,-2.1341897547e-01,-1.2630188465e+00,-1.2934708595e+00,-7.8173780441e-01,2.0017029345e-01
