atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9920077324e-01,-9.3532073498e-01,-9.6155777574e-03,-1.7955949306e+00,-1.0273355246e+00,9.4883656502e-01,-8.8048386574e-01,1.4409171343e+00,6.8453592062e-01,-1.0167052746e+00,-1.0691208839e+00,1.0668251663e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2536056042e-01,-2.1411539987e-02,-9.2906588688e-03,-6.3865529373e-03,-7.5008412823e-03,-6.0465358198e-02,2.0436296239e-02,-4.9155574292e-02,1.2250445783e-02,2.0451858640e-02,6.2561476231e-01,1.2498801202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2362660170e-01,-1.3058598153e-02,4.6964734793e-03,-7.9859374091e-03,-1.3358156430e-03,-4.0590949357e-02,4.2418457568e-02,-1.9882779568e-02,1.7847351730e-02,2.3883784190e-02,6.2331515551e-01,1.2514863908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0276269913e-01,-3.6105882376e-02,9.6522055566e-02,-2.3842243850e-01,-8.6350236088e-03,-3.1653601676e-02,5.2150812000e-02,1.8115507439e-02,1.0946298018e-02,3.7688303739e-02,-4.4273772836e-01,2.6425567269e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6478506327e-01,-2.2649152204e-02,7.5212977827e-02,-9.7076566890e-03,8.0096930265e-02,1.6115169227e-01,1.5350367129e-01,-6.9700159132e-02,-3.0842611566e-02,1.2509734929e-01,-3.0364617705e-01,1.6346907616e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7753878832e-01,-2.0649757236e-02,5.0486601889e-02,3.0157338828e-02,6.1258178204e-02,2.0427533984e-01,1.2628018856e-01,3.0566375703e-02,-2.2701871395e-01,7.4426919222e-02,-3.4891578555e-01,3.1176450849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4891159534e-01,-8.2729365677e-03,-4.3890587986e-03,3.8632184733e-03,-6.9189276546e-03,2.3006767035e-01,3.1552322209e-02,-3.1019449234e-03,6.4001098275e-02,1.0930389911e-01,-5.9369736910e-01,3.4028923512e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3171166182e-01,-9.2376153916e-03,-1.2130368501e-02,-9.5357429236e-03,5.2877910435e-02,3.2528460026e-02,2.0487537980e-01,-1.5130613744e-01,2.0148910582e-01,1.7303347588e-02,-5.3698122501e-01,3.3031997085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3126492500e-01,2.5862520561e-03,4.4769444503e-03,3.3894356340e-02,5.2280146629e-02,1.0440726578e-01,2.3849402368e-01,-1.4093359932e-02,-8.5693858564e-03,1.2969823182e-01,-5.3555059433e-01,3.9441391826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5082192421e-01,-1.3404434547e-02,-6.5125092864e-02,2.0455974340e-01,-6.9669298828e-02,-1.4533891226e-04,-3.1639136374e-02,3.4820038825e-02,2.7490366250e-02,2.0926691592e-02,-6.0328090191e-01,2.6375672221e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2948001623e-01,-1.8537886441e-02,-1.0769690387e-02,3.8503878750e-04,-5.5758270901e-04,-5.7255484164e-02,-5.2944913507e-02,2.2066965699e-02,-1.9220141694e-03,3.3868864179e-02,6.3154047728e-01,1.2951518595e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2644447088e-01,-1.9596023485e-02,2.8766435571e-03,1.0296555236e-02,-4.9550896510e-03,-9.2400796711e-03,-7.5063966215e-02,3.4635894001e-02,2.0161693916e-02,2.6983914897e-02,6.2703895569e-01,1.2640929222e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0875304937e-01,-9.4727694988e-01,-9.9395412207e-01,1.3915283680e+00,-1.0004699230e+00,8.9413625002e-01,1.0281757116e+00,-2.1400074661e-01,-1.2608361244e+00,-1.2918088436e+00,-7.8842538595e-01,1.9789987803e-01
