atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9463745356e+00,-3.6332619190e+00,-7.6088815928e-02,-8.3222465515e+00,-4.7389793396e+00,3.8432595730e+00,-3.4017992020e+00,5.9024777412e+00,2.6551694870e+00,-4.1110029221e+00,-8.1701755524e-01,1.2101045251e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1240262985e+00,-2.9741667211e-02,7.7741141431e-03,3.5172015429e-02,1.8695686013e-02,-2.1540570259e-01,8.9516639709e-02,-1.8578663468e-01,3.5844430327e-02,9.0290568769e-02,3.5677570105e-01,1.1417979747e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1293139458e+00,-2.3560773581e-02,7.1727340110e-03,1.8787367269e-02,1.3086599298e-02,-1.6474612057e-01,1.6647313535e-01,-9.6730552614e-02,6.3138574362e-02,1.0172864050e-01,3.5268706083e-01,1.1350344867e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6957875490e+00,-2.3464079201e-01,3.8671720028e-01,-1.1652184725e+00,-1.5355327725e-01,-2.0321547985e-01,1.2287712842e-01,8.6118556559e-02,1.0627026111e-01,4.6577244997e-02,-3.2868075371e-01,2.3748001456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6500126123e+00,-2.2727983072e-02,4.4054329395e-01,-1.9063210115e-02,4.9116665125e-01,6.8810832500e-01,5.7108002901e-01,-1.7140929401e-01,-1.4958758652e-01,5.0836706161e-01,-2.2414976358e-01,1.5831971169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6673175097e+00,-1.5562315471e-02,3.3797204494e-01,1.3893544674e-01,3.8287338614e-01,7.7344632149e-01,4.8874133825e-01,1.2212483585e-01,-8.2448178530e-01,3.2247871161e-01,-2.6589515805e-01,3.3388233185e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7927085161e+00,2.5471460074e-02,-4.0879035369e-03,1.1405792087e-02,1.6013145447e-02,8.3870697021e-01,1.7147305608e-01,-1.2068318203e-02,2.1861106157e-01,4.1322252154e-01,-5.0949835777e-01,3.3838972449e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7648015022e+00,1.4317602850e-02,-9.8432153463e-02,-1.0388595983e-02,3.5047414899e-01,1.4013725519e-01,7.5943571329e-01,-5.2984535694e-01,7.3843961954e-01,1.1201560497e-01,-4.5419296622e-01,3.5979521275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7653120756e+00,2.1999860182e-02,4.1304979473e-02,1.8822737038e-01,3.5740619898e-01,3.8683345914e-01,8.7083309889e-01,-6.8894177675e-02,1.5507871285e-02,5.0141632557e-01,-4.5414394140e-01,4.1352677345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7954610586e+00,-1.6685755551e-01,-3.7403464317e-01,9.5632904768e-01,-3.9661738276e-01,-3.4290295094e-02,-1.6150401533e-01,1.4598187804e-01,6.5639093518e-03,-3.0850837938e-03,-5.2007740736e-01,2.3716920614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1086025238e+00,-4.7281786799e-02,3.1068930402e-02,-1.9232984632e-02,1.0468112305e-02,-2.0434056222e-01,-2.8095635772e-01,1.2208420038e-01,1.5689598396e-02,1.4554101229e-01,3.6529618502e-01,1.1660925299e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1178827286e+00,-4.0510602295e-02,1.0221624747e-02,-2.7920961380e-02,1.4023862779e-02,-8.8252089918e-02,-2.9019922018e-01,1.3110204041e-01,6.7146234214e-02,1.2493432313e-01,3.5980725288e-01,1.1432586610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7925554514e+00,-3.5580470562e+00,-4.6819944382e+00,6.6283144951e+00,-4.6136364937e+00,3.6418828964e+00,4.2225961685e+00,-9.1975069046e-01,-5.0413784981e+00,-5.2489666939e+00,-5.1428025961e-01,2.1806336939e-01
