atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1773444414e-01,-1.1408580542e+00,-1.1354009621e-02,-2.1581151485e+00,-1.2396887541e+00,1.2227787971e+00,-1.1245090961e+00,1.8307247162e+00,8.4212654829e-01,-1.2968505621e+00,-9.9263513088e-01,9.4621539116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0388902426e+00,-2.2949263453e-02,-1.0451246984e-02,-7.7291629277e-03,-8.8341226801e-03,-7.1066968143e-02,2.2730112076e-02,-5.7653695345e-02,1.4257024974e-02,2.3818947375e-02,5.9105396271e-01,1.1157403141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0352725983e+00,-1.4624243602e-02,4.3232222088e-03,-8.2177557051e-03,-1.6112020239e-03,-4.6034019440e-02,5.0704725087e-02,-2.3105883971e-02,2.0315729082e-02,2.8556171805e-02,5.8880019188e-01,1.1285363883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8953096867e-01,-4.7652155161e-02,1.0949169844e-01,-2.8819793463e-01,-1.2458457612e-02,-6.0834821314e-02,7.1998335421e-02,-7.9361838289e-05,1.3701559044e-02,6.1793155968e-02,-4.0765494108e-01,2.3894986510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4726454020e-01,-3.0579198152e-02,8.7913945317e-02,-1.3357950374e-02,9.3685589731e-02,1.9626468420e-01,1.8954563141e-01,-8.6547523737e-02,-3.4777969122e-02,1.5282671154e-01,-2.8387874365e-01,1.4734163880e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6246122122e-01,-2.5497755036e-02,6.0199201107e-02,3.9250515401e-02,7.3035895824e-02,2.5286763906e-01,1.4860738814e-01,3.8888830692e-02,-2.8311458230e-01,8.7839111686e-02,-3.2834130526e-01,2.8546413779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4974793196e-01,-9.8802680150e-03,-5.8205383830e-03,4.2269006371e-03,-9.8863085732e-03,2.8307482600e-01,2.9044635594e-02,-3.7566889077e-03,7.7091462910e-02,1.2825430930e-01,-5.7113444805e-01,3.1239095330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2900706530e-01,-1.0839579627e-02,-1.4524390921e-02,-1.2864431366e-02,6.1962708831e-02,3.7046801299e-02,2.4535943568e-01,-1.8943719566e-01,2.4949491024e-01,1.4962863177e-02,-5.1552319527e-01,3.0764472485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2916334867e-01,1.0079003405e-03,4.7655054368e-03,4.1096270084e-02,5.8892957866e-02,1.2811027467e-01,2.8960916400e-01,-1.2235729024e-02,-1.5766704455e-02,1.5861056745e-01,-5.1575064659e-01,3.7109073997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5130546093e-01,-1.9754620269e-02,-8.3216652274e-02,2.4668021500e-01,-8.3843685687e-02,-1.4519090764e-02,-5.4748412222e-02,5.0016809255e-02,4.4355403632e-02,4.5829147100e-02,-5.7610100508e-01,2.3667986691e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0455274582e+00,-2.2496467456e-02,-1.0080109350e-02,4.7396536684e-04,-5.7969038608e-04,-6.9504134357e-02,-6.2819913030e-02,2.6128981262e-02,-2.9583810829e-03,4.0478575975e-02,5.9532892704e-01,1.1631628126e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0405266285e+00,-2.2708950564e-02,2.7119170409e-03,1.0935897008e-02,-5.2756187506e-03,-9.4962036237e-03,-8.9222393930e-02,4.1204005480e-02,2.4828625843e-02,3.1993549317e-02,5.9210395813e-01,1.1391513795e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9969340563e-01,-1.1679924726e+00,-1.1955785751e+00,1.6770447493e+00,-1.2020058632e+00,1.1446042061e+00,1.3265856504e+00,-2.8214371204e-01,-1.5976378918e+00,-1.6454592943e+00,-7.0524418354e-01,1.8772067130e-01
