atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9913049936e+00,-3.4440772533e+00,-1.7018641531e-01,-8.7087478638e+00,-4.8494381905e+00,3.4184305668e+00,-3.3011996746e+00,5.4988160133e+00,2.7015697956e+00,-3.8598484993e+00,-7.5610542297e-01,8.6439691484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0035700798e+00,-2.4363707751e-02,-3.7926405203e-03,3.5197224468e-02,1.1128513142e-02,-1.9725011289e-01,7.0777967572e-02,-1.9059726596e-01,1.6568098217e-02,8.7299525738e-02,3.2151725888e-01,1.1146511137e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0065131187e+00,-2.3011235520e-02,1.9271351397e-02,7.1792798117e-03,1.1785551906e-02,-1.3783358037e-01,1.7019733787e-01,-9.1122590005e-02,4.3229673058e-02,1.0996790975e-01,3.1769353151e-01,1.1026711762e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7888019085e+00,-2.2607792914e-01,3.7818044424e-01,-1.2665084600e+00,-1.6553460062e-01,-2.4017345905e-01,8.0501616001e-02,6.6606990993e-02,9.1394394636e-02,1.9758928567e-02,-3.5419130325e-01,2.5841119885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7393053770e+00,-1.1874808697e-03,4.5434165001e-01,-5.2295783535e-03,5.3716206551e-01,7.4025851488e-01,6.0260081291e-01,-1.6728451848e-01,-1.7680297792e-01,5.4140782356e-01,-2.1873597801e-01,1.2774407864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7540419102e+00,-3.6927633919e-03,3.7878963351e-01,1.2206672132e-01,4.0661770105e-01,8.2716023922e-01,5.4168772697e-01,1.1661200970e-01,-8.3402878046e-01,3.4171494842e-01,-2.6562833786e-01,3.5143306851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8704332113e+00,3.6643743515e-02,-7.5014918111e-03,1.6486791894e-02,1.4503626153e-02,8.7106531858e-01,2.3149465024e-01,-1.3522017747e-02,2.3059488833e-01,4.6283674240e-01,-5.1802527905e-01,4.1762766242e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8428071737e+00,2.4296227843e-02,-1.1803967506e-01,1.3026222587e-04,3.8473290205e-01,1.8598663807e-01,8.2365310192e-01,-5.5274790525e-01,7.4451565742e-01,1.5200178325e-01,-4.5514255762e-01,4.0706899762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8438183069e+00,3.0799588189e-02,5.5757667869e-02,1.9926792383e-01,3.9863181114e-01,4.1902184486e-01,9.3502140045e-01,-8.9287884533e-02,7.4342377484e-02,5.2013623714e-01,-4.5323571563e-01,3.5386243463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8790284395e+00,-1.6584576666e-01,-4.3018624187e-01,1.0705238581e+00,-4.1973754764e-01,-6.0048464686e-02,-1.5986762941e-01,1.2726216018e-01,6.7157088779e-03,-1.5483983792e-02,-5.3842937946e-01,2.5864741206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9855403900e+00,-4.1464034468e-02,1.2896441855e-02,-2.2040538490e-02,1.1212521233e-02,-2.0072484016e-01,-2.2255447507e-01,9.3156993389e-02,2.5233980268e-02,1.4913795888e-01,3.3236151934e-01,1.1360274255e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9962759018e+00,-3.5572417080e-02,1.9346440211e-02,-1.4304336160e-02,7.6315673068e-03,-5.8509729803e-02,-2.5158986449e-01,1.1287110299e-01,8.7758906186e-02,1.2430330366e-01,3.2585641742e-01,1.1066042632e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8504825830e+00,-3.3375232220e+00,-4.9142475128e+00,6.9620027542e+00,-4.7764120102e+00,3.3159184456e+00,3.7929105759e+00,-7.3418903351e-01,-4.8707642555e+00,-4.8961453438e+00,-4.5757862926e-01,1.8760356307e-01
