atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2508389950e+00,-3.6639933586e+00,-4.8649005592e-02,-8.3847074509e+00,-4.5195055008e+00,3.0272886753e+00,-3.0845868587e+00,5.0758676529e+00,2.6036643982e+00,-3.6543934345e+00,-7.1065610647e-01,1.0814375430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9799885750e+00,-2.5764023885e-02,8.3611406386e-02,1.5945132077e-01,1.1011950672e-01,-2.0423319936e-01,2.5047482923e-02,-2.2768543661e-01,-1.0267599486e-02,7.9857274890e-02,2.7734455466e-01,1.0584049672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9861712456e+00,-2.2578245029e-02,-1.1283125728e-02,1.3161830604e-01,5.3453188390e-02,-1.3734969497e-01,1.8287554383e-01,-8.0313928425e-02,4.5864231884e-02,1.1539504677e-01,2.7381265163e-01,1.0166849941e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1089010239e+00,-2.6243120432e-01,4.0150719881e-01,-1.3382899761e+00,-2.4412380159e-01,-1.7314642668e-01,2.4056974798e-02,2.1300536394e-01,1.1093626171e-01,-1.5678137541e-01,-2.8621762991e-01,2.4486091733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1043305397e+00,-4.5121792704e-02,5.1350897551e-01,1.8100710586e-02,6.3925588131e-01,7.5503122807e-01,6.1476939917e-01,-1.4192470908e-01,-2.0127925277e-01,5.5070894957e-01,-1.8057836592e-01,1.2003762275e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0953066349e+00,-4.0133927017e-02,4.5958155394e-01,1.2772414088e-01,4.6151033044e-01,8.9721405506e-01,5.9266555309e-01,1.6782312095e-01,-8.8485443592e-01,3.8709491491e-01,-2.2876839340e-01,3.0307838321e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1790227890e+00,3.2652590424e-02,-1.1268726550e-02,1.2151522562e-02,5.2022701129e-03,1.1032769680e+00,3.1044483185e-01,-4.1841574013e-02,2.7044993639e-01,5.6617873907e-01,-4.7637903690e-01,3.7177279592e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1658554077e+00,-7.9703154042e-03,-1.5095084906e-01,-2.5765295140e-03,4.5387941599e-01,2.0440226793e-01,9.3331652880e-01,-6.2713205814e-01,8.6393857002e-01,2.1537020802e-01,-4.1956934333e-01,3.0301472545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1743121147e+00,-6.2123923562e-03,7.7937394381e-02,2.2454050183e-01,4.6911489964e-01,4.6754130721e-01,1.0427216291e+00,-9.9961340427e-02,9.1089263558e-02,6.1668741703e-01,-4.1902610660e-01,3.8916006684e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1850697994e+00,-2.0082241297e-01,-4.4194692373e-01,1.0752571821e+00,-4.4555202127e-01,-4.4419042766e-02,-1.3753345609e-01,5.8976151049e-02,-5.2484858781e-02,-1.9368101656e-01,-4.8907950521e-01,2.4544493854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9605374336e+00,-4.0049307048e-02,1.7105726898e-01,-8.6053043604e-02,4.7977171838e-02,-2.0228661597e-01,-1.8540133536e-01,7.5748816133e-02,1.2078938074e-02,1.3648541272e-01,2.9300931096e-01,1.0642022640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9734740257e+00,-3.6260675639e-02,3.3386241645e-02,-1.6094587743e-01,8.0031968653e-02,-2.6949308813e-02,-2.3559887707e-01,1.0692264885e-01,9.2500656843e-02,1.0949423164e-01,2.8391721845e-01,1.0326760262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1477198601e+00,-3.5624704361e+00,-4.7134413719e+00,6.6992049217e+00,-4.5185236931e+00,2.9520258904e+00,3.3322801590e+00,-5.8143305779e-01,-4.6597476006e+00,-4.5712347031e+00,-4.1125640273e-01,2.1019054949e-01
