atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3953970671e+00,-2.0245857239e+00,1.1912323534e-02,-4.3919806480e+00,-2.5295341015e+00,2.4330737591e+00,-2.1496074200e+00,3.4210417271e+00,1.4737865925e+00,-2.3804142475e+00,-7.5968891382e-01,6.7860342562e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9220693111e+00,-2.7044409886e-02,-1.4244821854e-02,-1.2225870043e-02,-1.3520421460e-02,-1.1865910888e-01,3.1319007277e-02,-9.6633940935e-02,2.2164624184e-02,3.8600362837e-02,4.0031591058e-01,9.5661617815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9198889732e+00,-1.8264563754e-02,7.5789080001e-03,-1.4279454015e-02,-3.2572092023e-03,-6.9042667747e-02,8.7037824094e-02,-3.5056572407e-02,3.4176371992e-02,4.8412043601e-02,3.9782881737e-01,9.9409662187e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1901167631e+00,-8.5424490273e-02,2.4362979829e-01,-6.0765331984e-01,-2.9183009639e-02,-1.8185998499e-01,1.2775798142e-01,-3.2306883484e-02,3.9910547435e-02,9.0315409005e-02,-3.1000080705e-01,2.1519473195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1379576921e+00,-1.8868582323e-02,2.1774467826e-01,1.0779865552e-03,2.3318640888e-01,3.1542894244e-01,2.8331968188e-01,-1.0846693814e-01,-6.0239873827e-02,2.3982112110e-01,-1.9139677286e-01,1.3482612371e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1545654535e+00,-1.0222105309e-02,1.5779782832e-01,5.2496746182e-02,1.7203424871e-01,3.7901985645e-01,2.2196575999e-01,6.3670657575e-02,-4.4089236856e-01,1.5053626895e-01,-2.2973996401e-01,2.1337300539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2665234804e+00,2.0158976316e-02,-3.7455661222e-03,1.3133336790e-02,1.0368896648e-02,4.5475524664e-01,4.8804935068e-02,-4.5692399144e-03,1.2058000267e-01,2.0387122035e-01,-4.7658932209e-01,2.9680922627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2391160727e+00,1.6410753131e-02,-4.8472791910e-02,-4.1293324903e-03,1.4697578549e-01,4.6060241759e-02,3.7874963880e-01,-2.8322842717e-01,3.9697417617e-01,2.9079217464e-02,-4.1801926494e-01,2.8086301684e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2396159172e+00,2.6210064068e-02,2.0663673058e-02,8.0920666456e-02,1.5778411925e-01,1.9383294880e-01,4.4630390406e-01,-2.6961604133e-02,-2.4825599045e-02,2.5350123644e-01,-4.1920876503e-01,3.5686904192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2652653456e+00,-4.1124433279e-02,-1.6135872900e-01,5.0507932901e-01,-1.7442996800e-01,-6.2354031950e-02,-1.4897727966e-01,1.0616354644e-01,7.0844210684e-02,8.3926349878e-02,-4.7598040104e-01,2.1471217275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9289687872e+00,-2.9862338677e-02,-1.7803868279e-02,3.1681030523e-03,-2.1732691675e-03,-1.1286298931e-01,-1.0256369412e-01,4.2864840478e-02,-6.9654919207e-03,6.3841424882e-02,4.0674734116e-01,1.0066192597e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9254279137e+00,-2.8652280569e-02,3.4617062192e-03,1.9950214773e-02,-9.6810013056e-03,-1.3099928387e-02,-1.4263406396e-01,6.6036634147e-02,3.9337661117e-02,4.9656581134e-02,4.0299582481e-01,9.8712511361e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2713519335e+00,-1.9869509935e+00,-2.3741514683e+00,3.3323841095e+00,-2.3944294453e+00,2.1342940331e+00,2.5693454742e+00,-5.9336000681e-01,-2.8807909489e+00,-2.9984409809e+00,-4.9241834879e-01,1.8219766021e-01
