atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9631030560e-01,-9.3053597212e-01,-1.0832121596e-02,-1.7877517939e+00,-1.0231341124e+00,9.4465380907e-01,-8.7646186352e-01,1.4346642494e+00,6.8126553297e-01,-1.0119757652e+00,-1.0663319826e+00,1.0888480395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2160809040e-01,-2.1170476452e-02,-9.2769293115e-03,-6.4135883003e-03,-7.5117531233e-03,-6.0100782663e-02,2.0364578813e-02,-4.8845056444e-02,1.2259496376e-02,2.0297320560e-02,6.2376201153e-01,1.2581428885e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2008787394e-01,-1.2929041870e-02,4.7449357808e-03,-8.0142151564e-03,-1.3370066881e-03,-4.0381710976e-02,4.2142584920e-02,-1.9770206884e-02,1.7733147368e-02,2.3780120537e-02,6.2145709991e-01,1.2586949766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9768915176e-01,-3.6040648818e-02,9.6216239035e-02,-2.3678475618e-01,-8.5063753650e-03,-3.2041355968e-02,5.2558727562e-02,1.7897622660e-02,1.1387876235e-02,3.8341578096e-02,-4.4015765190e-01,2.6587051153e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6025767326e-01,-2.2908242419e-02,7.4337944388e-02,-9.7467023879e-03,7.9590871930e-02,1.6070286930e-01,1.5281577408e-01,-6.9409206510e-02,-3.0478850007e-02,1.2500827014e-01,-3.0232426524e-01,1.6540971398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7301372290e-01,-2.0860994235e-02,5.0242763013e-02,3.0057473108e-02,6.0843490064e-02,2.0401178300e-01,1.2550519407e-01,3.0616909266e-02,-2.2666972876e-01,7.4397355318e-02,-3.4774723649e-01,3.1375497580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4433217049e-01,-9.0082250535e-03,-4.5540635474e-03,3.6406766158e-03,-7.5994147919e-03,2.2901055217e-01,3.1143218279e-02,-2.8857174329e-03,6.3568651676e-02,1.0866735131e-01,-5.9245288372e-01,3.4187138081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2712329626e-01,-9.6328193322e-03,-1.2149889953e-02,-9.4489324838e-03,5.2609167993e-02,3.2523419708e-02,2.0402294397e-01,-1.5069682896e-01,2.0114578307e-01,1.7247507349e-02,-5.3578859568e-01,3.3169242740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2672597170e-01,2.0828605630e-03,4.5550395735e-03,3.3665917814e-02,5.1869284362e-02,1.0428266227e-01,2.3774482310e-01,-1.4133027755e-02,-8.4747094661e-03,1.2933723629e-01,-5.3453522921e-01,3.9584827423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4601987600e-01,-1.3454432599e-02,-6.4506374300e-02,2.0319201052e-01,-6.9271750748e-02,-3.0665416853e-04,-3.2131634653e-02,3.5209551454e-02,2.7795078233e-02,2.1663594991e-02,-6.0153996944e-01,2.6519936323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2582982779e-01,-1.8387114629e-02,-1.0936699808e-02,4.2399851372e-04,-5.8248400455e-04,-5.7240575552e-02,-5.2711281925e-02,2.1964825690e-02,-2.0847814158e-03,3.3704217523e-02,6.2974536419e-01,1.3026572764e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2285203934e-01,-1.9443901256e-02,2.8586310800e-03,1.0387175716e-02,-5.0002899952e-03,-9.1002313420e-03,-7.4851900339e-02,3.4549683332e-02,2.0057376474e-02,2.6799652725e-02,6.2526071072e-01,1.2715189159e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0460492373e-01,-9.4301319122e-01,-9.9042439461e-01,1.3856036663e+00,-9.9626791477e-01,8.9041543007e-01,1.0249596834e+00,-2.1363130212e-01,-1.2546174526e+00,-1.2854571342e+00,-7.8632897139e-01,1.9889451563e-01
