atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6757397652e-01,-1.0636266470e+00,-1.6431167722e-02,-2.0363683701e+00,-1.1636774540e+00,1.1327885389e+00,-1.0588493347e+00,1.7074465752e+00,7.9663372040e-01,-1.2077704668e+00,-1.0082358122e+00,9.2851012945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5251899958e-01,-2.1662330255e-02,-1.0994495824e-02,-8.0621140078e-03,-9.3743763864e-03,-6.6901773214e-02,2.2036749870e-02,-5.3555257618e-02,1.4456076548e-02,2.2260406986e-02,6.0536348820e-01,1.1368001252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4891417027e-01,-1.2913935818e-02,5.3357700817e-03,-9.3649374321e-03,-1.7900342355e-03,-4.3976686895e-02,4.6977754682e-02,-2.1464673802e-02,1.9905550405e-02,2.6346888393e-02,6.0302078724e-01,1.1526891589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4513236284e-01,-4.3507970870e-02,1.0624185950e-01,-2.6886051893e-01,-1.1310973205e-02,-5.0167154521e-02,6.8762838840e-02,6.5940860659e-03,1.2445045635e-02,5.1307220012e-02,-3.9911749959e-01,2.4486391246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0758525133e-01,-2.6206312701e-02,8.3833672106e-02,-1.2979595922e-02,9.1688647866e-02,1.8917222321e-01,1.8184985220e-01,-8.0395005643e-02,-3.3960215747e-02,1.5023274720e-01,-2.7889338136e-01,1.4601752162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2118399143e-01,-2.3019988090e-02,6.0234788805e-02,3.6722537130e-02,7.2239786386e-02,2.4494482577e-01,1.4621868730e-01,4.2305760086e-02,-2.7261728048e-01,8.9722789824e-02,-3.2109907269e-01,2.8634545207e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0268040895e-01,-1.0011683218e-02,-6.7848861217e-03,3.7314819638e-03,-1.2133982033e-02,2.7905654907e-01,2.8972422704e-02,-2.9491195455e-03,7.6938979328e-02,1.2717036903e-01,-5.6357449293e-01,3.1944209337e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8316608667e-01,-1.0023117065e-02,-1.5687141567e-02,-1.1270185001e-02,6.2963992357e-02,3.4555140883e-02,2.4024623632e-01,-1.8369670212e-01,2.4518339336e-01,2.0212097093e-02,-5.0775742531e-01,3.0015096068e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8336528540e-01,2.0407661796e-03,5.7304985821e-03,4.0426056832e-02,5.9720534831e-02,1.2297297269e-01,2.8239768744e-01,-1.3804186136e-02,-1.2479222380e-02,1.5791213512e-01,-5.0807404518e-01,3.7110492587e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0250254869e-01,-1.5983514488e-02,-7.6257854700e-02,2.3158827424e-01,-7.9251959920e-02,-8.4632774815e-03,-4.7835804522e-02,4.4288281351e-02,3.8910981268e-02,3.6783959717e-02,-5.6632781029e-01,2.4271376431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5875650644e-01,-1.9116019830e-02,-1.3035198674e-02,1.6961966176e-03,-1.2802367564e-03,-6.2555305660e-02,-5.9803351760e-02,2.5143470615e-02,-3.1598880887e-03,3.6152265966e-02,6.0995876789e-01,1.1941601336e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5404064655e-01,-2.0050689578e-02,2.4690495338e-03,1.2761493213e-02,-6.1804871075e-03,-1.0238443501e-02,-8.3047166467e-02,3.8388416171e-02,2.1250328049e-02,2.8926150873e-02,6.0674768686e-01,1.1665289849e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5827354193e-01,-1.0927387476e+00,-1.1360741854e+00,1.5882341862e+00,-1.1365923882e+00,1.0738170147e+00,1.2500277758e+00,-2.6320084929e-01,-1.5058223009e+00,-1.5433440208e+00,-7.2380042076e-01,1.8619635701e-01
