atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9285823107e+00,-3.5193233490e+00,-4.7324679792e-02,-8.1354789734e+00,-4.5542159081e+00,3.5352206230e+00,-3.1501073837e+00,5.4327087402e+00,2.5371344090e+00,-3.7615466118e+00,-7.4736231565e-01,1.1806762218e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7289891243e+00,-2.5537464768e-02,2.2558523342e-02,7.4126578867e-02,4.4578865170e-02,-1.9219492376e-01,5.8457672596e-02,-1.9735287130e-01,8.5440762341e-03,8.5478082299e-02,3.1295385957e-01,1.1685566604e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7359638214e+00,-2.2579137236e-02,1.2454550713e-02,4.6726670116e-02,2.9191914946e-02,-1.3005115092e-01,1.5704746544e-01,-8.1675812602e-02,4.5939929783e-02,9.9279940128e-02,3.0715417862e-01,1.1538591236e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7406886816e+00,-1.9683966041e-01,3.8149473071e-01,-1.2758024931e+00,-1.4607699215e-01,-1.6241520643e-01,7.0856660604e-02,1.5022322536e-01,3.8457076997e-02,5.0082011148e-04,-3.2488715649e-01,2.7545821667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6992672682e+00,3.9944268763e-02,5.2623337507e-01,3.5274110269e-04,5.9748202562e-01,6.9039976597e-01,5.8035767078e-01,-1.4954750240e-01,-1.5809373558e-01,5.0022119284e-01,-1.9474056363e-01,1.3263773918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7094045877e+00,3.2453555614e-02,4.2550390959e-01,1.3693612814e-01,4.6114078164e-01,7.9321080446e-01,5.4186969995e-01,1.4081420004e-01,-8.2056796551e-01,3.2771348953e-01,-2.4098928273e-01,3.4011676908e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8139181137e+00,6.6836193204e-02,-1.8570056418e-03,1.9109597430e-02,3.6296993494e-02,9.2832475901e-01,2.5047546625e-01,-2.2308399901e-02,2.4596275389e-01,4.9110269547e-01,-4.8944485188e-01,3.9072027802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7922883034e+00,5.6563720107e-02,-1.3681843877e-01,6.7212698050e-03,4.3273606896e-01,1.6342726350e-01,8.1909918785e-01,-5.6877017021e-01,7.3868811131e-01,1.5860891342e-01,-4.3108204007e-01,3.7391901016e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7936178446e+00,6.4927540720e-02,6.0357701033e-02,2.1577304602e-01,4.4666662812e-01,3.9273333549e-01,9.1542017460e-01,-7.0162512362e-02,6.3818007708e-02,5.3119063377e-01,-4.3005543947e-01,4.3918460608e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8240281343e+00,-1.3747255504e-01,-4.0294766426e-01,1.0318514109e+00,-3.7548279762e-01,-3.0897909775e-02,-9.3158803880e-02,7.6757133007e-02,4.6951279044e-02,-6.2168661505e-02,-5.1246625185e-01,2.7461987734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7094652653e+00,-4.5579317957e-02,6.0588076711e-02,-5.4771553725e-02,2.8905926272e-02,-1.7782533169e-01,-2.0484344661e-01,8.6667284369e-02,1.6511581838e-02,1.2730112672e-01,3.2367140055e-01,1.1821949482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7222018242e+00,-3.8311857730e-02,3.2619874924e-02,-6.2782138586e-02,3.1883601099e-02,-5.1922045648e-02,-2.3100295663e-01,1.0420466214e-01,7.4242644012e-02,1.0743519664e-01,3.1665778160e-01,1.1543403566e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8039528131e+00,-3.3875339031e+00,-4.5767030716e+00,6.4388389587e+00,-4.4839353561e+00,3.2651877403e+00,3.8259603977e+00,-7.8733789921e-01,-4.6731252670e+00,-4.7134313583e+00,-4.5463466644e-01,2.1461707354e-01
