atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8796714544e+00,-2.8527538776e+00,2.8228498995e-02,-6.3251676559e+00,-3.5837695599e+00,3.3643867970e+00,-2.8472480774e+00,4.9505801201e+00,2.1514275074e+00,-3.3672878742e+00,-8.0490374565e-01,1.0503017157e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5742065907e+00,-3.1171271577e-02,2.0378788467e-03,-5.6308000349e-03,-3.0033900402e-03,-1.6399264336e-01,6.1763130128e-02,-1.3754187524e-01,3.0185507610e-02,6.4255408943e-02,3.4326726198e-01,8.9394398034e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5778098106e+00,-2.0487723872e-02,1.0454785079e-03,-1.1437834240e-02,-4.7085550614e-03,-1.1013191938e-01,1.1926449835e-01,-6.5948173404e-02,4.3529789895e-02,7.3878444731e-02,3.3956325054e-01,9.1855905950e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6054112911e+00,-1.4596572518e-01,3.1345641613e-01,-8.1414902210e-01,-9.0605825186e-02,-2.1788203716e-01,1.6866947711e-01,-2.8617791831e-02,6.5245062113e-02,1.2925364077e-01,-3.2345992327e-01,2.4537982047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5307054520e+00,-2.3003185168e-02,3.1529513001e-01,-2.5520885363e-02,3.6044684052e-01,5.6436574459e-01,4.7909152508e-01,-1.8853494525e-01,-1.2076589465e-01,4.1746726632e-01,-1.9412197173e-01,1.3292257488e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5536658764e+00,-9.9585354328e-03,2.5225114822e-01,1.2777411938e-01,2.9551744461e-01,6.5402412415e-01,4.0768733621e-01,9.0976402164e-02,-7.3460441828e-01,2.6274144650e-01,-2.3467607796e-01,2.8708696365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6979439259e+00,2.3172857240e-02,-9.5674227923e-03,1.1273362674e-02,-7.8517664224e-04,7.2976070642e-01,1.2596896291e-01,-1.6805436462e-03,1.9562369585e-01,3.5670876503e-01,-4.8164054751e-01,3.5703361034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6630338430e+00,1.6609635204e-02,-7.1174725890e-02,-2.2421015427e-02,2.6969873905e-01,1.0732349753e-01,6.5664184093e-01,-4.6120759845e-01,6.4463227987e-01,6.8940863013e-02,-4.2274165154e-01,3.2476764917e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6623471975e+00,2.2490851581e-02,2.7999892831e-02,1.5052029490e-01,2.5725048780e-01,3.3519744873e-01,7.6322621107e-01,-6.1587885022e-02,-1.0709544644e-02,4.1747748852e-01,-4.2162376642e-01,4.0417468548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7100144625e+00,-9.0427391231e-02,-2.4265874922e-01,6.7624604702e-01,-2.8754681349e-01,-5.9436447918e-02,-1.8525931239e-01,1.4370749891e-01,7.7669419348e-02,9.8485998809e-02,-5.0327903032e-01,2.4634295702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5616829395e+00,-3.6369416863e-02,-6.5236496739e-03,1.1382231489e-02,-5.8196317405e-03,-1.5638963878e-01,-1.7262682319e-01,7.3260828853e-02,4.7976942733e-03,1.0288093239e-01,3.5178878903e-01,9.3785680830e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5688652992e+00,-3.3445302397e-02,-8.2372631878e-03,1.1133382097e-02,-5.7524405420e-03,-4.3592914939e-02,-2.0440828800e-01,9.3074083328e-02,5.5013939738e-02,8.4224075079e-02,3.4703481197e-01,9.2028655112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7158750296e+00,-2.8176088333e+00,-3.4895491600e+00,4.9228591919e+00,-3.4965429306e+00,3.0159516335e+00,3.5278995037e+00,-7.7559500933e-01,-4.1057095528e+00,-4.2829041481e+00,-5.1825672388e-01,1.9797785580e-01
