atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9825049639e-01,-9.3334698677e-01,-9.9420771003e-03,-1.7966541052e+00,-1.0275286436e+00,9.5580345392e-01,-8.8517123461e-01,1.4465278387e+00,6.8199515343e-01,-1.0204101801e+00,-1.0633327961e+00,1.0965638608e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1720604897e-01,-2.1341087297e-02,-9.5446351916e-03,-6.5989419818e-03,-7.7240713872e-03,-6.0861486942e-02,2.0494103432e-02,-4.9522824585e-02,1.2428021058e-02,2.0528869703e-02,6.1448460817e-01,1.2695986032e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1540169716e-01,-1.3106913306e-02,4.7680628486e-03,-8.1570222974e-03,-1.3584524859e-03,-4.0829326957e-02,4.2670466006e-02,-1.9948478788e-02,1.7978347838e-02,2.4086080492e-02,6.1217713356e-01,1.2713316083e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9318518639e-01,-3.6177713424e-02,9.5954492688e-02,-2.3686090112e-01,-8.6077610031e-03,-3.2496035099e-02,5.3026411682e-02,1.7383253202e-02,1.1132616550e-02,3.8654908538e-02,-4.4372415543e-01,2.6614513993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5391311646e-01,-2.2498549893e-02,7.4282340705e-02,-1.0049524717e-02,7.9390563071e-02,1.6217532754e-01,1.5373766422e-01,-6.9443777204e-02,-3.0846679583e-02,1.2562334538e-01,-3.0257508159e-01,1.6585819423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6695413589e-01,-2.0557099953e-02,4.9908161163e-02,3.0487731099e-02,6.0671839863e-02,2.0498979092e-01,1.2625473738e-01,3.0820650980e-02,-2.2751811147e-01,7.4535548687e-02,-3.4809812903e-01,3.1098702550e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4051014185e-01,-9.0105067939e-03,-4.6749841422e-03,3.5549737513e-03,-7.9885143787e-03,2.2946822643e-01,2.9780739918e-02,-3.1057125889e-03,6.3571617007e-02,1.0796362907e-01,-5.9355479479e-01,3.4301707149e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2261199951e-01,-9.4548175111e-03,-1.2027405202e-02,-9.6723651513e-03,5.2318539470e-02,3.2200105488e-02,2.0442883670e-01,-1.5172171593e-01,2.0168685913e-01,1.6922343522e-02,-5.3637009859e-01,3.3062294126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2218344212e-01,2.1971673705e-03,4.4756708667e-03,3.3683523536e-02,5.1447182894e-02,1.0442290455e-01,2.3859031498e-01,-1.3727432117e-02,-8.6668571457e-03,1.2996441126e-01,-5.3500133753e-01,3.9576175809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4273327589e-01,-1.3840381056e-02,-6.4882718027e-02,2.0358030498e-01,-6.9326683879e-02,-6.2594271731e-04,-3.2263662666e-02,3.5099107772e-02,2.8477473184e-02,2.2097775713e-02,-6.0421019793e-01,2.6561143994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2138159275e-01,-1.8609849736e-02,-1.1015129276e-02,3.9147617645e-04,-5.6886009406e-04,-5.7692296803e-02,-5.3234983236e-02,2.2198379040e-02,-2.2132396698e-03,3.3876158297e-02,6.2022030354e-01,1.3129764795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1831266880e-01,-1.9657712430e-02,2.9266737401e-03,1.0565943085e-02,-5.0854310393e-03,-9.1384314001e-03,-7.5625747442e-02,3.4914951771e-02,2.0209681243e-02,2.6995541528e-02,6.1589723825e-01,1.2832602859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0185071230e-01,-9.4579398632e-01,-9.9458819628e-01,1.3923016787e+00,-9.9995183945e-01,8.9804190397e-01,1.0372033119e+00,-2.1802547574e-01,-1.2622698545e+00,-1.2961405516e+00,-7.8327816725e-01,2.0037820935e-01
