atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1661659479e-01,-9.6351522207e-01,-1.2788704596e-02,-1.8494385481e+00,-1.0571192503e+00,9.9948799610e-01,-9.2931002378e-01,1.5160969496e+00,7.1023809910e-01,-1.0744131804e+00,-1.0503349304e+00,1.0090112686e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5379304886e-01,-2.0663736388e-02,-8.5877086967e-03,-6.7472970113e-03,-7.3409448378e-03,-6.0387037694e-02,1.9807526842e-02,-4.8915062100e-02,1.2689531781e-02,1.9989438355e-02,6.4839625359e-01,1.1664558947e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5097243786e-01,-1.2739011087e-02,3.9130426012e-03,-7.5356806628e-03,-1.4626662014e-03,-4.0033746511e-02,4.2571868747e-02,-1.9199945033e-02,1.8043063581e-02,2.3802483454e-02,6.4606434107e-01,1.1769668013e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0695892572e-01,-3.5261925310e-02,9.7324781120e-02,-2.3945398629e-01,-9.1301202774e-03,-4.0240000933e-02,5.8232754469e-02,1.1936657131e-02,1.3132636435e-02,4.3895903975e-02,-4.3002608418e-01,2.5392282009e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7145726681e-01,-2.3847639561e-02,7.5957335532e-02,-1.0493738577e-02,8.1522591412e-02,1.6301889718e-01,1.5690478683e-01,-7.3618963361e-02,-3.0865067616e-02,1.2695971131e-01,-3.0774784088e-01,1.5864327550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8412504196e-01,-2.0822163671e-02,5.2733767778e-02,3.1343474984e-02,6.3131935894e-02,2.1060782671e-01,1.2888985872e-01,3.0225204304e-02,-2.3288360238e-01,7.7266201377e-02,-3.5143554211e-01,2.9683947563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5842628479e-01,-8.8277421892e-03,-5.0434330478e-03,3.4897574224e-03,-8.7629966438e-03,2.3680257797e-01,3.0066538602e-02,-3.4600608051e-03,6.5030761063e-02,1.1056423187e-01,-5.9423309565e-01,3.3048361540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4061003923e-01,-9.0912878513e-03,-1.3291004114e-02,-9.5873894170e-03,5.4104313254e-02,3.3036019653e-02,2.0869547129e-01,-1.5501850843e-01,2.0721282065e-01,1.5839781612e-02,-5.3847587109e-01,3.1599849463e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4054405689e-01,1.9972298760e-03,4.9930475652e-03,3.4517671913e-02,5.2788026631e-02,1.0732987523e-01,2.4274045229e-01,-1.3857152313e-02,-1.0545685887e-02,1.3184483349e-01,-5.3799331188e-01,3.7968206406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5847641230e-01,-1.2594912201e-02,-6.5875910223e-02,2.0552344620e-01,-7.0370502770e-02,-4.2235641740e-03,-3.9073731750e-02,3.9517816156e-02,3.0664956197e-02,2.8432158753e-02,-5.9503895044e-01,2.5305700302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5950269699e-01,-1.8932834268e-02,-9.6493912861e-03,4.8695001169e-04,-5.6982930982e-04,-5.8297716081e-02,-5.3093984723e-02,2.2134970874e-02,-2.8800088912e-03,3.3621560782e-02,6.5349388123e-01,1.2121912092e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5520603657e-01,-1.9545881078e-02,2.2626705468e-03,9.7218193114e-03,-4.6941139735e-03,-8.2746492699e-03,-7.5579367578e-02,3.4956365824e-02,2.0122008398e-02,2.6418058202e-02,6.4978826046e-01,1.1884623021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1468222141e-01,-9.8242485523e-01,-1.0257309675e+00,1.4382921457e+00,-1.0279806852e+00,9.4165617228e-01,1.0901659727e+00,-2.2957186401e-01,-1.3267068863e+00,-1.3629423380e+00,-7.6456731558e-01,1.9451427460e-01
