atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0003964901e-01,-9.3623107672e-01,-1.0196755640e-02,-1.7959778309e+00,-1.0281915665e+00,9.5189481974e-01,-8.8470041752e-01,1.4476193190e+00,6.8665206432e-01,-1.0235790014e+00,-1.0538021326e+00,1.1055471003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1633158922e-01,-2.0666439086e-02,-9.0878391638e-03,-6.5657966770e-03,-7.4922428466e-03,-5.9298299253e-02,2.0101994276e-02,-4.8300154507e-02,1.2065010145e-02,2.0161921158e-02,6.0687726736e-01,1.2881933153e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1452395916e-01,-1.2665284798e-02,4.4728736393e-03,-7.9650450498e-03,-1.4263488119e-03,-3.9868149906e-02,4.1625734419e-02,-1.9667992368e-02,1.7423598096e-02,2.3608628660e-02,6.0465103388e-01,1.2897132337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9425431490e-01,-3.6667682230e-02,9.6637569368e-02,-2.3912617564e-01,-9.3200299889e-03,-3.1767453998e-02,5.3443860263e-02,1.7390836030e-02,9.9903233349e-03,3.9167448878e-02,-4.4102847576e-01,2.6853606105e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5440700054e-01,-2.2782647982e-02,7.5381048024e-02,-9.9488841370e-03,8.0503508449e-02,1.6428501904e-01,1.5527006984e-01,-6.9873243570e-02,-3.1497884542e-02,1.2702213228e-01,-3.0041182041e-01,1.6718314588e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6753277779e-01,-2.0458716899e-02,5.0815068185e-02,3.0642647296e-02,6.1514742672e-02,2.0707499981e-01,1.2743254006e-01,3.0611630529e-02,-2.2870798409e-01,7.5741097331e-02,-3.4555593133e-01,3.1648138165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4233398438e-01,-8.4399040788e-03,-4.5095765963e-03,3.6581326276e-03,-7.4333101511e-03,2.3059490323e-01,3.0778458342e-02,-3.0686052050e-03,6.3938289881e-02,1.0891607404e-01,-5.9115427732e-01,3.4168544412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2412816286e-01,-9.2368852347e-03,-1.2364072725e-02,-9.5270518214e-03,5.3044009954e-02,3.3274970949e-02,2.0611599088e-01,-1.5220107138e-01,2.0301705599e-01,1.7451766878e-02,-5.3390455246e-01,3.3491724730e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2368673086e-01,2.4099959992e-03,4.6162270010e-03,3.4029033035e-02,5.2396792918e-02,1.0561176389e-01,2.4020464718e-01,-1.4206195250e-02,-8.2518942654e-03,1.3082243502e-01,-5.3247523308e-01,3.9596113563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4473372698e-01,-1.4018134214e-02,-6.5598584712e-02,2.0488098264e-01,-7.0246972144e-02,-6.0720281908e-04,-3.2088093460e-02,3.4825839102e-02,2.9373554513e-02,2.2711148486e-02,-6.0187155008e-01,2.6770260930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2095553875e-01,-1.8029863015e-02,-1.0429666378e-02,5.9127749410e-04,-6.4696557820e-04,-5.6392055005e-02,-5.2370309830e-02,2.1847782657e-02,-1.9548526034e-03,3.3314894885e-02,6.1281245947e-01,1.3325960934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1775357723e-01,-1.9012756646e-02,2.5287636090e-03,1.0154896416e-02,-4.8972438090e-03,-9.1000283137e-03,-7.3924347758e-02,3.4112252295e-02,1.9833007827e-02,2.6554839686e-02,6.0847556591e-01,1.3026541471e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0186007023e-01,-9.4908255339e-01,-9.9443143606e-01,1.3917046785e+00,-1.0008242130e+00,8.9841300249e-01,1.0348677635e+00,-2.1707665920e-01,-1.2656688690e+00,-1.2997574806e+00,-7.7271896601e-01,2.0135830343e-01
