atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5714497566e-01,-1.1905115843e+00,-1.5767982230e-02,-2.3105678558e+00,-1.3263900280e+00,1.2854051590e+00,-1.2040331364e+00,1.9605280161e+00,9.2669177055e-01,-1.3946144581e+00,-9.6561467648e-01,8.4392808378e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0915496349e+00,-2.3849995807e-02,-1.2768144719e-02,-9.0901190415e-03,-1.0661107488e-02,-7.5520083308e-02,2.4644732475e-02,-6.0319043696e-02,1.5726856887e-02,2.5195326656e-02,5.7198709249e-01,1.0489885509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0884051323e+00,-1.4599416405e-02,6.1931465752e-03,-9.9767660722e-03,-1.6241120175e-03,-4.7932527959e-02,5.2428808063e-02,-2.3625638336e-02,2.2075798362e-02,2.8930848464e-02,5.6936019659e-01,1.0668619722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3314768076e-01,-4.5033622533e-02,1.1930801719e-01,-2.9493683577e-01,-8.6628552526e-03,-6.5741725266e-02,7.6914422214e-02,3.3722862136e-03,1.5365971252e-02,5.9587892145e-02,-3.9078852534e-01,2.3435439169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9051235914e-01,-3.0430322513e-02,9.4213053584e-02,-1.1345395818e-02,9.9724754691e-02,2.0283070207e-01,1.9813075662e-01,-9.5697291195e-02,-3.6126948893e-02,1.5714488924e-01,-2.6672819257e-01,1.4054609835e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0565479994e-01,-2.6460047811e-02,6.4245454967e-02,3.8790833205e-02,7.7159687877e-02,2.6528921723e-01,1.5883380175e-01,3.8558583707e-02,-3.0184391141e-01,9.2330664396e-02,-3.1095382571e-01,2.8353065252e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9539489746e-01,-1.0573811829e-02,-6.0759345070e-03,3.3756438643e-03,-1.1467440054e-02,3.0641436577e-01,3.1545452774e-02,-4.7389171086e-03,8.2724183798e-02,1.3866676390e-01,-5.5942225456e-01,3.1970307231e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7324682474e-01,-1.0740829632e-02,-1.6755953431e-02,-1.1782065034e-02,6.6614255309e-02,3.6351233721e-02,2.6269349456e-01,-2.0170535147e-01,2.6737076044e-01,1.4956563711e-02,-5.0024580956e-01,3.0538621545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7300679684e-01,2.1425103769e-03,6.2545323744e-03,4.1992641985e-02,6.4382739365e-02,1.3434207439e-01,3.0877450109e-01,-1.4381026849e-02,-1.8963066861e-02,1.6860792041e-01,-4.9954760075e-01,3.7162062526e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9564660788e-01,-1.4780580997e-02,-8.2866556942e-02,2.5513935089e-01,-8.5952870548e-02,-1.3807109557e-02,-5.8578122407e-02,5.2226960659e-02,4.4138252735e-02,4.3225210160e-02,-5.6080347300e-01,2.3221790791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0972350836e+00,-2.2690884769e-02,-1.4387839474e-02,3.8563646376e-04,-6.8389030639e-04,-7.1929089725e-02,-6.6294088960e-02,2.7714468539e-02,-3.7015341222e-03,4.1384585202e-02,5.7682573795e-01,1.1021452397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0930515528e+00,-2.3308347911e-02,4.2624776252e-03,1.4068725519e-02,-6.7609627731e-03,-1.0302442126e-02,-9.3484155834e-02,4.3219912797e-02,2.4957472458e-02,3.2785493881e-02,5.7310855389e-01,1.0782114416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4049296379e-01,-1.2190650702e+00,-1.2812889814e+00,1.7952700853e+00,-1.2858448029e+00,1.2138143778e+00,1.3961890936e+00,-2.9053759575e-01,-1.7350686789e+00,-1.7759513855e+00,-6.7993062735e-01,1.8092684448e-01
