atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2942515612e-01,-9.7355616093e-01,-1.1345472187e-02,-1.8939653635e+00,-1.0874605179e+00,1.0283461809e+00,-9.5940130949e-01,1.5734652281e+00,7.4936032295e-01,-1.1163666248e+00,-1.0430145264e+00,1.0356751829e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7462874651e-01,-2.0375521854e-02,-1.0551328771e-02,-6.2041347846e-03,-8.2599390298e-03,-6.2605954707e-02,2.1055556834e-02,-4.9948304892e-02,1.3855869882e-02,2.0895376801e-02,6.3409179449e-01,1.1989872903e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7188723087e-01,-1.2460818514e-02,5.4035796784e-03,-8.1164324656e-03,-1.2413127115e-03,-4.1747089475e-02,4.4305894524e-02,-2.0745126531e-02,1.8629256636e-02,2.5218769908e-02,6.3227599859e-01,1.2133751810e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2003135681e-01,-3.8172967732e-02,1.0358068347e-01,-2.4976165593e-01,-7.3956679553e-03,-4.6218421310e-02,6.2256906182e-02,8.6069172248e-03,1.3605464250e-02,4.9744140357e-02,-4.4626143575e-01,2.5435218215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7990455627e-01,-2.7283705771e-02,8.0378048122e-02,-1.0474175215e-02,8.5785262287e-02,1.7566546798e-01,1.6999413073e-01,-7.6298743486e-02,-3.0808866024e-02,1.3843633235e-01,-3.1450080872e-01,1.5668083727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9397655725e-01,-2.5260953233e-02,5.4944828153e-02,3.2984036952e-02,6.6435627639e-02,2.2696109116e-01,1.3776744902e-01,3.4264333546e-02,-2.5327777863e-01,8.2855977118e-02,-3.6021751165e-01,3.0228373408e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7355120182e-01,-1.0775621980e-02,-5.3201871924e-03,3.6451588385e-03,-9.0700741857e-03,2.5288960338e-01,2.9622543603e-02,-3.9825891145e-03,6.8739913404e-02,1.1560983956e-01,-6.0747718811e-01,3.3296826482e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5390819311e-01,-1.2231441215e-02,-1.3404644094e-02,-1.0677020997e-02,5.6459575891e-02,3.3554092050e-02,2.2276009619e-01,-1.6739585996e-01,2.2383356094e-01,1.6463335603e-02,-5.4893141985e-01,3.2204553485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5379947424e-01,-4.9999239855e-04,4.7260648571e-03,3.6660097539e-02,5.4804041982e-02,1.1464532465e-01,2.6139888167e-01,-1.3871993870e-02,-1.1764847673e-02,1.4345148206e-01,-5.4832071066e-01,3.7510547042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7393136024e-01,-1.3061214238e-02,-6.7888222635e-02,2.1444156766e-01,-7.2456374764e-02,-6.2741809525e-03,-4.1763648391e-02,4.2457647622e-02,3.3989105374e-02,3.3245179802e-02,-6.1020946503e-01,2.5280001760e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8188900948e-01,-1.8403453752e-02,-1.1401454918e-02,2.4722435046e-04,-5.1412417088e-04,-6.0491710901e-02,-5.6317940354e-02,2.3555185646e-02,-2.7811613400e-03,3.5132326186e-02,6.3976472616e-01,1.2566779554e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7694146633e-01,-1.9136069342e-02,3.5304303747e-03,1.1044049636e-02,-5.3020771593e-03,-9.4009013847e-03,-7.8648015857e-02,3.6345213652e-02,2.0584493876e-02,2.7633644640e-02,6.3611680269e-01,1.2300946563e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2604537010e-01,-9.9268877506e-01,-1.0489422083e+00,1.4697182178e+00,-1.0549359322e+00,9.7335171700e-01,1.1188386679e+00,-2.3255012929e-01,-1.3802211285e+00,-1.4129321575e+00,-7.6250165701e-01,1.9543819129e-01
