atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0210584402e-01,-9.6724301577e-01,-1.4390483499e-02,-1.8540434837e+00,-1.0588672161e+00,9.8925364017e-01,-9.1649913788e-01,1.4885079861e+00,6.9554859400e-01,-1.0542320013e+00,-1.0604923964e+00,9.2889428139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1929537058e-01,-2.0912807435e-02,-9.2948814854e-03,-6.3498299569e-03,-7.4972310103e-03,-6.0639403760e-02,1.9628733397e-02,-4.9646284431e-02,1.2248742394e-02,2.0226268098e-02,6.4583045244e-01,1.1571729183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1743159294e-01,-1.2933887541e-02,4.6443170868e-03,-7.8927064314e-03,-1.2736441568e-03,-3.9338931441e-02,4.2557530105e-02,-1.9152304158e-02,1.7515532672e-02,2.4023540318e-02,6.4362758398e-01,1.1670228839e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9299910069e-01,-3.7685554475e-02,9.8426170647e-02,-2.4314835668e-01,-8.2430150360e-03,-3.6003310233e-02,5.5704541504e-02,1.5431477688e-02,1.0073360987e-02,4.1286647320e-02,-4.3337228894e-01,2.5002402067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5695259571e-01,-2.3335451260e-02,7.6914533973e-02,-9.8421322182e-03,8.2411997020e-02,1.6359373927e-01,1.5512862802e-01,-7.1345977485e-02,-3.1843461096e-02,1.2612982094e-01,-3.0663040280e-01,1.5374904871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6964284182e-01,-2.0448405296e-02,5.2696064115e-02,3.1073970720e-02,6.2608748674e-02,2.0668624341e-01,1.2752363086e-01,3.0716884881e-02,-2.2918088734e-01,7.6165422797e-02,-3.5112065077e-01,3.0031469464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4300930500e-01,-9.2069851235e-03,-4.7840243205e-03,3.6871968769e-03,-8.2216393203e-03,2.3425029218e-01,2.7858408168e-02,-2.9623631854e-03,6.4866691828e-02,1.0903201252e-01,-5.9573680162e-01,3.2932263613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2525451183e-01,-9.1471923515e-03,-1.3279661536e-02,-9.9008912221e-03,5.3873553872e-02,3.1539171934e-02,2.0570081472e-01,-1.5342877805e-01,2.0463982224e-01,1.6137816012e-02,-5.3884899616e-01,3.1692230701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2511020899e-01,2.2661967669e-03,4.9697076902e-03,3.4828577191e-02,5.3036559373e-02,1.0553625226e-01,2.4015069008e-01,-1.3832570985e-02,-1.0059254244e-02,1.3083951175e-01,-5.3812497854e-01,3.8286691904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4339721203e-01,-1.3961386867e-02,-6.6465944052e-02,2.0863887668e-01,-7.0433750749e-02,-2.4723825045e-03,-3.4379485995e-02,3.6184441298e-02,3.1612858176e-02,2.5574188679e-02,-5.9764444828e-01,2.4859789014e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2457997799e-01,-1.8834305927e-02,-9.9750040099e-03,1.4708594244e-04,-4.1354267159e-04,-5.7858690619e-02,-5.2398405969e-02,2.1792605519e-02,-2.3941835389e-03,3.3768370748e-02,6.5133374929e-01,1.1991335452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2082500458e-01,-1.9535386935e-02,2.8223416302e-03,9.9658910185e-03,-4.7944607213e-03,-8.0642104149e-03,-7.4869982898e-02,3.4601233900e-02,2.0451057702e-02,2.6556391269e-02,6.4729619026e-01,1.1779662967e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0292085409e-01,-9.8741638660e-01,-1.0311918259e+00,1.4448791742e+00,-1.0322661400e+00,9.3189400434e-01,1.0808185339e+00,-2.3063701391e-01,-1.3021192551e+00,-1.3426417112e+00,-7.7834504843e-01,1.8821637332e-01
