atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0906918049e+00,-1.5765109062e+00,-3.8781970739e-01,-3.4203486443e+00,-1.8465604782e+00,1.3591419458e+00,-1.6019512415e+00,2.4162425995e+00,9.8695206642e-01,-1.9271031618e+00,-3.0909880996e-01,2.5097534060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6922845840e+00,-2.7412518393e-03,9.1229584068e-03,1.0915585794e-02,1.0318056680e-02,2.4475725368e-03,1.6901625786e-03,-1.8088390352e-03,-2.8220657259e-03,3.6440917756e-03,-9.0375334024e-02,9.5151856542e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6929864883e+00,-3.7601850927e-03,-2.3766758386e-03,1.0261595249e-02,4.3138032779e-03,-1.6621393152e-03,3.5052734893e-04,-1.7062288243e-03,-1.4764122898e-04,1.3263127767e-03,-1.0160209984e-01,9.2271313071e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1383359432e+00,-7.3278062046e-03,8.5738286376e-02,-1.5939114615e-02,5.7652916759e-02,1.7919026315e-01,1.1095847003e-03,1.4729299583e-02,-1.5857470036e-01,5.4869148880e-02,2.0061285794e-01,4.3300207704e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2899382114e+00,1.7188506201e-02,2.4524720013e-01,-5.7569831610e-02,3.0739828944e-01,2.2568777204e-01,9.8652787507e-02,9.6861973405e-02,-9.7797319293e-02,1.3695757091e-01,8.4092006087e-02,6.1137642711e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2868101597e+00,4.0423911996e-03,2.2327831388e-01,1.5688705444e-01,2.3474940658e-01,1.9498781860e-01,2.1197710931e-01,4.1216965765e-02,6.0722832568e-03,1.6484504938e-01,4.1312720627e-02,9.2197261751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2907333374e+00,-2.2184198722e-02,-1.8360998482e-02,-2.6750842109e-02,-5.3746230900e-02,1.4716015756e-01,1.9959804416e-01,-2.9083576053e-02,2.4950748309e-02,1.2732198834e-01,-1.5364333987e-01,1.0971849412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3004271984e+00,-5.4823611863e-03,-8.2367844880e-02,-5.6420061737e-02,2.8108751774e-01,1.4383710921e-01,2.0736438036e-01,-5.5734883994e-02,7.5246140361e-02,1.6512581706e-01,-1.3770660758e-01,9.3325577676e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3083209991e+00,1.6655218787e-03,4.1768454015e-02,1.8646536767e-01,2.6826179028e-01,1.0637250543e-01,1.8760274351e-01,-6.9279924035e-02,1.7625579238e-01,1.3009630144e-01,-1.4910031855e-01,1.8526329100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1867251396e+00,-1.8663041294e-02,8.3348140121e-02,-8.7019884959e-03,7.2691529058e-03,8.5453107953e-02,1.8824216723e-01,-9.7022131085e-02,1.3812343776e-01,5.0773993134e-02,-3.6681849509e-02,6.6622950137e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7167387009e+00,1.9553094171e-04,1.1562598869e-02,-6.9168047048e-03,3.7920039613e-03,1.5634505544e-03,-1.9202270778e-03,1.0209502652e-03,3.7875227281e-04,-4.6456005657e-04,-4.2150396854e-02,9.4678871334e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7106180191e+00,-6.0267560184e-04,3.2556289807e-03,-1.3324230909e-02,6.6539086401e-03,-3.0551827513e-03,-2.0338629838e-04,-1.2570184481e-05,-1.3522029622e-03,5.6956923800e-04,-7.2129242122e-02,9.3233667314e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0747168064e+00,-1.4963759184e+00,-2.1474306583e+00,2.8867318630e+00,-1.5651665926e+00,1.2971469164e+00,1.5439270735e+00,-4.2340865731e-01,-2.1262307167e+00,-2.4829118252e+00,-6.6672287881e-02,5.4404951632e-02
