atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8795175552e-01,-1.2139161825e+00,-2.0528744906e-02,-2.3170623779e+00,-1.3355242014e+00,1.3563352823e+00,-1.2313067913e+00,1.9728945494e+00,8.7504965067e-01,-1.3860902786e+00,-9.4191181660e-01,7.1141168475e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1120477915e+00,-2.4059806019e-02,-1.3408619910e-02,-8.5407644510e-03,-1.1079451069e-02,-8.1806369126e-02,2.5553369895e-02,-6.6202580929e-02,1.6155997291e-02,2.6989955455e-02,5.8204472065e-01,9.3747816980e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1094030142e+00,-1.5173845924e-02,6.6861826926e-03,-1.0423142463e-02,-1.9190267194e-03,-5.2212871611e-02,5.8688040823e-02,-2.6430418715e-02,2.3226341233e-02,3.2854892313e-02,5.7969081402e-01,9.5895543694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5753277540e-01,-5.3945291787e-02,1.2137132138e-01,-3.1959769130e-01,-1.3263645582e-02,-6.5735787153e-02,8.3628520370e-02,3.3051584614e-04,7.4625839479e-03,6.4902044833e-02,-3.7279969454e-01,2.2285212576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1112447977e-01,-3.5691272467e-02,9.3127183616e-02,-1.6955250874e-02,1.0129787028e-01,2.3426945508e-01,2.2027814388e-01,-1.0043540597e-01,-4.3784283102e-02,1.8058787286e-01,-2.4527624249e-01,1.2548613548e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2802722454e-01,-2.8567677364e-02,6.6237397492e-02,4.2926397175e-02,8.0871358514e-02,2.9638928175e-01,1.7472100258e-01,4.3762650341e-02,-3.2209214568e-01,1.0850355774e-01,-2.9234284163e-01,2.7089881897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2306748629e-01,-8.1582916901e-03,-7.7233542688e-03,3.9734942839e-03,-1.3785442337e-02,3.2115712762e-01,3.6276459694e-02,-3.4619304352e-03,8.6765661836e-02,1.4735896885e-01,-5.4273605347e-01,3.0452606082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9846537113e-01,-1.1167756282e-02,-1.7033200711e-02,-1.2546812184e-02,7.0247098804e-02,4.7639071941e-02,2.8401654959e-01,-2.1317283809e-01,2.8768599033e-01,2.3005586118e-02,-4.8035663366e-01,2.9127180576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9753327370e-01,3.1898380257e-04,6.1596408486e-03,4.4844135642e-02,6.5675377846e-02,1.5129958093e-01,3.3551564813e-01,-1.9091790542e-02,-1.1479951441e-02,1.8356013298e-01,-4.7788977623e-01,3.6093604565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2180726528e-01,-2.2199667990e-02,-9.3142829835e-02,2.7544695139e-01,-9.3746691942e-02,-1.6060423106e-02,-6.0859370977e-02,5.1869809628e-02,5.4947201163e-02,5.0843201578e-02,-5.4015779495e-01,2.2044868767e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1187484264e+00,-2.4027785286e-02,-1.5662550926e-02,1.0178042576e-03,-1.0402996559e-03,-8.2921355963e-02,-7.5225688517e-02,3.1392928213e-02,-4.7663939185e-03,4.7199554741e-02,5.8767008781e-01,9.9071472883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1142679453e+00,-2.4352673441e-02,4.4986694120e-03,1.4930015430e-02,-7.1785198525e-03,-1.0489514098e-02,-1.0493728518e-01,4.8551682383e-02,2.8533529490e-02,3.6639753729e-02,5.8361804485e-01,9.7019903362e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6778742075e-01,-1.2487367392e+00,-1.2965718508e+00,1.8180669546e+00,-1.2952845097e+00,1.2549549341e+00,1.4817225933e+00,-3.2678553462e-01,-1.7036826611e+00,-1.7664115429e+00,-6.5824311972e-01,1.6634926200e-01
