atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1863301992e-01,-1.0070431232e+00,-1.3210701756e-02,-1.9250084162e+00,-1.1040983200e+00,1.0606360435e+00,-9.9635517597e-01,1.6225258112e+00,7.6576042175e-01,-1.1566629410e+00,-9.7896361351e-01,1.0535571724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7961390018e-01,-2.1372929215e-02,-1.0514932685e-02,-7.1491147391e-03,-8.6121223867e-03,-6.5702021122e-02,2.2246362641e-02,-5.2818153054e-02,1.4004752971e-02,2.2189272568e-02,6.1372148991e-01,1.2408607453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7697204351e-01,-1.3053124771e-02,5.3048157133e-03,-8.5309091955e-03,-1.3718620175e-03,-4.3762635440e-02,4.6460505575e-02,-2.1632224321e-02,1.9388904795e-02,2.6357533410e-02,6.1195385456e-01,1.2518133223e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3163888454e-01,-3.9228517562e-02,1.0225649178e-01,-2.5230070949e-01,-8.0626169220e-03,-4.8224013299e-02,6.1023831367e-02,1.1896162294e-02,1.2695337646e-02,4.4785443693e-02,-4.5634368062e-01,2.5686812401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8838009834e-01,-2.6549648494e-02,7.9155929387e-02,-1.1210348457e-02,8.4699973464e-02,1.7369404435e-01,1.6766305268e-01,-7.8374780715e-02,-3.3334955573e-02,1.3515315950e-01,-3.1871867180e-01,1.6874021292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0232090950e-01,-2.2803179920e-02,5.4043550044e-02,3.4348063171e-02,6.5857447684e-02,2.2369955480e-01,1.3599359989e-01,3.3605866134e-02,-2.4940145016e-01,7.9964950681e-02,-3.6301070452e-01,3.0208167434e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8311965466e-01,-1.0132059455e-02,-5.4751620628e-03,3.3136610873e-03,-1.0244457982e-02,2.5229912996e-01,2.7456423268e-02,-2.3316494189e-03,7.0149257779e-02,1.1716517061e-01,-6.0696506500e-01,3.3833396435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6338378191e-01,-1.0640736669e-02,-1.3109134510e-02,-1.1237768456e-02,5.6877158582e-02,3.3740121871e-02,2.2116114199e-01,-1.6708652675e-01,2.2059354186e-01,1.6159772873e-02,-5.4974162579e-01,3.2125622034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6312623024e-01,1.0618597735e-03,4.5416573994e-03,3.7278186530e-02,5.4650481790e-02,1.1343894154e-01,2.5890788436e-01,-1.3464531861e-02,-1.1602380313e-02,1.4069812000e-01,-5.4888027906e-01,3.8836991787e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8672072887e-01,-1.3715380803e-02,-6.8594135344e-02,2.1563702822e-01,-7.2672307491e-02,-8.3470903337e-03,-4.4092461467e-02,4.1120529175e-02,3.3396884799e-02,2.8516963124e-02,-6.1882692575e-01,2.5483310223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8734736443e-01,-1.9395884126e-02,-1.1471999809e-02,3.1611020677e-04,-5.4917985108e-04,-6.1803139746e-02,-5.8400925249e-02,2.4452036247e-02,-2.3603800219e-03,3.6366548389e-02,6.1972123384e-01,1.2956140935e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8206561804e-01,-2.0218312740e-02,3.3432613127e-03,1.1295393109e-02,-5.4306653328e-03,-1.0343659669e-02,-8.1896752119e-02,3.7804041058e-02,2.1512677893e-02,2.9163131490e-02,6.1578047276e-01,1.2672682106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1547174454e-01,-1.0323228836e+00,-1.0709351301e+00,1.4986258745e+00,-1.0717642307e+00,1.0081192255e+00,1.1651252508e+00,-2.4780592322e-01,-1.4274985790e+00,-1.4714525938e+00,-7.0128589869e-01,2.0157381892e-01
