atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9607545137e-01,-1.3028250933e+00,-1.7507981509e-02,-2.4922571182e+00,-1.4282672405e+00,1.4193930626e+00,-1.3389843702e+00,2.1793370247e+00,1.0253193378e+00,-1.5514514446e+00,-8.9462172985e-01,7.1969434619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2069405317e+00,-2.3247126490e-02,-1.2995936908e-02,-8.4714340046e-03,-1.0782875121e-02,-7.7709160745e-02,2.3076642305e-02,-6.2458388507e-02,1.5777960420e-02,2.5367181748e-02,5.6641978025e-01,9.4638824463e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2034735680e+00,-1.5223355033e-02,6.1173909344e-03,-9.3389749527e-03,-1.6235025832e-03,-4.7526098788e-02,5.4611016065e-02,-2.3654321209e-02,2.1989770234e-02,3.0601318926e-02,5.6425076723e-01,9.6772849560e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8787702322e-01,-5.4413322359e-02,1.2499751896e-01,-3.1877693534e-01,-1.7204109579e-02,-6.4284488559e-02,9.2854008079e-02,7.5932062464e-04,1.1315087788e-02,7.4630402029e-02,-3.7049156427e-01,2.2049066424e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4347537756e-01,-3.5784229636e-02,1.0095074773e-01,-1.4752536081e-02,1.0807853192e-01,2.3814843595e-01,2.2590756416e-01,-1.0151465237e-01,-4.4684052467e-02,1.8452823162e-01,-2.4728733301e-01,1.1484411359e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5832486153e-01,-2.9952589422e-02,7.1027420461e-02,4.5764025301e-02,8.5602983832e-02,3.0759286880e-01,1.8281279504e-01,4.6533588320e-02,-3.4162738919e-01,1.1170315742e-01,-2.8950023651e-01,2.6517212391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4813845158e-01,-1.1780648492e-02,-7.7854078263e-03,5.2062603645e-03,-1.3147094287e-02,3.5221859813e-01,3.7834197283e-02,-4.3545626104e-03,9.6073187888e-02,1.6025096178e-01,-5.2987575531e-01,2.8729528189e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2647258043e-01,-1.4134725556e-02,-1.7827095464e-02,-1.5517257154e-02,7.3619268835e-02,4.5001249760e-02,3.0150762200e-01,-2.3011793196e-01,3.0903169513e-01,2.1523134783e-02,-4.7410839796e-01,2.9179349542e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2635957003e-01,-9.3701155856e-04,5.5918903090e-03,4.9170773476e-02,6.8573929369e-02,1.5641906857e-01,3.5414835811e-01,-1.6574548557e-02,-1.8955493346e-02,1.9599847496e-01,-4.7378432751e-01,3.5483840108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5082107782e-01,-2.0738692954e-02,-8.8690362871e-02,2.6690688729e-01,-9.3486517668e-02,-1.2515449896e-02,-6.3577137887e-02,5.6495595723e-02,5.8325994760e-02,5.6607447565e-02,-5.3671860695e-01,2.1867297590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2182971239e+00,-2.2827992216e-02,-1.2294624001e-02,5.6159857195e-04,-7.0151925320e-04,-7.5021684170e-02,-6.6837228835e-02,2.7825592086e-02,-4.4888081029e-03,4.2489953339e-02,5.7338690758e-01,9.9677324295e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2112952471e+00,-2.3277016357e-02,3.8502104580e-03,1.3053104281e-02,-6.2793577090e-03,-9.0886717662e-03,-9.6138373017e-02,4.4523298740e-02,2.6034785435e-02,3.3181861043e-02,5.6898653507e-01,9.7587481141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8191890717e-01,-1.3364313841e+00,-1.3937187195e+00,1.9550039768e+00,-1.3873903751e+00,1.3451203108e+00,1.5612546206e+00,-3.2871136069e-01,-1.9208704233e+00,-1.9721436501e+00,-6.1842131615e-01,1.6632235050e-01
