atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9374026060e+00,-3.3147101402e+00,-1.6369447112e-03,-7.9598627090e+00,-4.4848828316e+00,3.6104459763e+00,-3.1028854847e+00,5.3943281174e+00,2.4629740715e+00,-3.6514520645e+00,-8.2154053450e-01,1.0871510208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5569231510e+00,-2.1240295842e-02,1.3403369114e-02,5.4081007838e-02,3.1249599531e-02,-1.9280208647e-01,7.1560412645e-02,-1.7730033398e-01,2.0935462788e-02,8.3624899387e-02,3.3415290713e-01,1.1665546149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5620408058e+00,-1.6418300569e-02,7.3070824146e-03,3.3509317786e-02,2.1145863459e-02,-1.4649440348e-01,1.5153209865e-01,-9.1676265001e-02,5.3103543818e-02,9.4118647277e-02,3.2856616378e-01,1.1637821794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6987452507e+00,-2.1510468423e-01,3.9946651459e-01,-1.2509891987e+00,-1.7482437193e-01,-1.7518307269e-01,7.0609994233e-02,1.0654497147e-01,6.8374127150e-02,1.0109038092e-02,-3.1549152732e-01,2.6116555929e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6652170420e+00,3.0391367152e-02,4.4713616371e-01,-1.8405383453e-02,5.0831425190e-01,6.9036620855e-01,5.8613520861e-01,-1.7346596718e-01,-1.3572819531e-01,5.1949799061e-01,-2.1119752526e-01,1.7402975261e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6803694963e+00,2.2444821894e-02,3.6375612020e-01,1.4835783839e-01,4.1428312659e-01,8.2376194000e-01,5.0935667753e-01,1.4191928506e-01,-8.7985599041e-01,3.2814645767e-01,-2.5639513135e-01,3.3704152703e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7978123426e+00,3.7379514426e-02,-2.6255315170e-03,1.3037181459e-02,2.2735578939e-02,9.2033374310e-01,2.0362260938e-01,-1.0535940528e-02,2.3592254519e-01,4.6082183719e-01,-5.0647783279e-01,3.9383247495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7718065977e+00,3.8613632321e-02,-9.8881445825e-02,-1.7104214057e-02,3.7088489532e-01,1.5301275253e-01,8.1295824051e-01,-5.7825225592e-01,7.8418105841e-01,1.3367334008e-01,-4.4802528620e-01,3.6332088709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7722862959e+00,4.4704843313e-02,3.9166226983e-02,1.9228626788e-01,3.5818436742e-01,4.0583217144e-01,9.2769479752e-01,-6.5609946847e-02,3.4603316337e-02,5.3877753019e-01,-4.4725465775e-01,4.3755033612e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7934786081e+00,-1.4447838068e-01,-3.9945566654e-01,1.0052993298e+00,-4.1031950712e-01,-3.6004420370e-02,-1.2080658972e-01,1.1113511026e-01,5.7465028949e-03,-4.2407609522e-02,-5.0756537914e-01,2.6412156224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5416855812e+00,-3.9073105901e-02,5.8237511665e-02,-3.9936218411e-02,2.1560667083e-02,-1.5985718369e-01,-2.2945176065e-01,9.9416010082e-02,2.4025494233e-02,1.2481427938e-01,3.4319862723e-01,1.1901547015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5508127213e+00,-3.0107786879e-02,2.1436598152e-02,-5.0437416881e-02,2.5462215766e-02,-7.7682003379e-02,-2.3639625311e-01,1.0584554821e-01,6.2675021589e-02,1.1223253608e-01,3.3760103583e-01,1.1655776203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8042250872e+00,-3.2657055855e+00,-4.5263628960e+00,6.3825111389e+00,-4.4737577438e+00,3.3677365780e+00,3.9079074860e+00,-8.2973945141e-01,-4.6407151222e+00,-4.7675652504e+00,-5.2456969023e-01,2.0653538406e-01
