atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4792847633e+00,-2.4311110973e+00,-4.0217705071e-02,-5.1548075676e+00,-2.9424602985e+00,2.8772435188e+00,-2.5172760487e+00,4.1473531723e+00,1.7450573444e+00,-2.8816683292e+00,-7.8877311945e-01,4.7734346241e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9614813328e+00,-2.8979977593e-02,-1.5479796566e-02,-1.2247677892e-02,-1.4027807862e-02,-1.2790369987e-01,3.8540907204e-02,-1.1004938930e-01,1.9739817828e-02,4.6387784183e-02,3.7921014428e-01,9.2103131115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9615596533e+00,-1.8336780369e-02,7.9496474937e-03,-1.6858836636e-02,-4.0234588087e-03,-7.3574140668e-02,9.4049237669e-02,-4.1743930429e-02,3.0851913616e-02,5.5680688471e-02,3.7669962645e-01,9.4984613359e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2474548817e+00,-1.0668326169e-01,2.4839025736e-01,-6.3486725092e-01,-4.1893783957e-02,-1.6841916740e-01,1.4168523252e-01,-2.5997471064e-02,3.1476978213e-02,1.1366083473e-01,-3.0001786351e-01,2.2497527301e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1852809191e+00,-2.6348503307e-02,2.3527128994e-01,-1.6401566565e-02,2.5141158700e-01,4.0297198296e-01,3.6325150728e-01,-1.6239139438e-01,-8.2401856780e-02,2.9931953549e-01,-1.6698710620e-01,1.1484783888e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2046916485e+00,-1.7678454518e-02,1.6898018122e-01,8.4692128003e-02,1.9638660550e-01,4.9052372575e-01,2.9612797499e-01,5.8493871242e-02,-5.5797445774e-01,1.7731808126e-01,-2.0962090790e-01,2.5875827670e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3251292706e+00,5.8133248240e-03,-4.9841925502e-03,1.2854669243e-02,6.6184345633e-03,5.6322735548e-01,7.6329022646e-02,-4.6873576939e-03,1.4785130322e-01,2.6582714915e-01,-4.6240022779e-01,3.1895050406e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2935707569e+00,6.9000730291e-03,-4.6715002507e-02,-2.0090540871e-02,1.7170815170e-01,7.5940042734e-02,4.8805105686e-01,-3.6388713121e-01,4.8634129763e-01,3.0985631049e-02,-3.9827349782e-01,2.9978701472e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2931292057e+00,1.9662318751e-02,1.7916830257e-02,1.0180905461e-01,1.7160524428e-01,2.5330296159e-01,5.7632923126e-01,-3.3116426319e-02,-2.1158948541e-02,3.1069371104e-01,-3.9732497931e-01,3.7923905253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3289813995e+00,-5.8570332825e-02,-1.7485870421e-01,5.3482574224e-01,-1.9954474270e-01,-5.7010184973e-02,-1.4271560311e-01,1.0613672435e-01,8.8247984648e-02,9.2915937304e-02,-4.7180330753e-01,2.2008967400e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9628318548e+00,-3.1399738044e-02,-2.1062767133e-02,5.0793918781e-03,-3.2235956751e-03,-1.2079154700e-01,-1.1841245741e-01,4.9430575222e-02,1.9794411492e-03,7.7171742916e-02,3.8575741649e-01,9.7611181438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9620777369e+00,-3.0017973855e-02,3.1965612434e-03,2.2352110595e-02,-1.0868741199e-02,-2.1534230560e-02,-1.5590894222e-01,7.1332953870e-02,4.8305194825e-02,6.3154995441e-02,3.8214179873e-01,9.5405586064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3460854292e+00,-2.4544634819e+00,-2.8778476715e+00,4.0370335579e+00,-2.8392014503e+00,2.5836405754e+00,3.1105806828e+00,-7.2816544771e-01,-3.4658887386e+00,-3.6745431423e+00,-5.1279258728e-01,1.7089134455e-01
