atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1331255436e-01,-1.1851462126e+00,-9.9500948563e-03,-2.2626044750e+00,-1.3040612936e+00,1.2768208981e+00,-1.1700029373e+00,1.9292110205e+00,8.9706170559e-01,-1.3593628407e+00,-9.6462380886e-01,8.4990642965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0975445509e+00,-2.3854497820e-02,-1.2565171346e-02,-8.1538036466e-03,-1.0154520161e-02,-7.2753094137e-02,2.2494057193e-02,-5.8843158185e-02,1.4662572183e-02,2.3972902447e-02,5.7709640265e-01,1.0509087890e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0942457914e+00,-1.4689491130e-02,6.6903010011e-03,-9.5238136128e-03,-1.1056779185e-03,-4.6086274087e-02,5.0987020135e-02,-2.2555503994e-02,2.1073816344e-02,2.8361743316e-02,5.7485437393e-01,1.0653226823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9654369354e-01,-4.9359291792e-02,1.1122389883e-01,-2.8929507732e-01,-1.5307267196e-02,-6.3005462289e-02,7.7637091279e-02,4.4655748643e-03,1.5507548116e-02,5.8480147272e-02,-3.8738292456e-01,2.3385204375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5686327219e-01,-3.0820867047e-02,8.8360577822e-02,-1.4005483128e-02,9.5963373780e-02,2.1056590974e-01,2.0140370727e-01,-9.6907049417e-02,-4.1448108852e-02,1.6195639968e-01,-2.6833403111e-01,1.4249415696e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7088752985e-01,-2.7229243889e-02,6.2310032547e-02,4.0353331715e-02,7.5685821474e-02,2.7022859454e-01,1.6193172336e-01,3.9440948516e-02,-3.0306735635e-01,9.5338635147e-02,-3.1054469943e-01,2.7751082182e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5719940662e-01,-1.3487638906e-02,-6.7842490971e-03,4.0510720573e-03,-1.2144713663e-02,3.0863580108e-01,3.0800241977e-02,-3.5205527674e-03,8.5611850023e-02,1.4085251093e-01,-5.5763053894e-01,3.0369973183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3566716909e-01,-1.2738279998e-02,-1.5854574740e-02,-1.3233846985e-02,6.5457463264e-02,3.8688410074e-02,2.6635766029e-01,-2.0452617109e-01,2.7102869749e-01,1.6177268699e-02,-4.9822232127e-01,2.8847646713e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3562592268e-01,-3.0009774491e-05,5.3758858703e-03,4.3027725071e-02,6.1236862093e-02,1.3854721189e-01,3.1457945704e-01,-1.4799039811e-02,-1.7677223310e-02,1.7106637359e-01,-4.9800914526e-01,3.6622551084e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5616115332e-01,-1.9649893045e-02,-8.4635190666e-02,2.4929438531e-01,-8.6991176009e-02,-1.2511715293e-02,-5.7793699205e-02,5.0749190152e-02,4.4484343380e-02,4.2563319206e-02,-5.5549436808e-01,2.3165149987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1059862375e+00,-2.2445894778e-02,-1.5396450646e-02,-6.0404181568e-05,-4.9900205340e-04,-7.0858761668e-02,-6.3944272697e-02,2.6649154723e-02,-3.8592745550e-03,4.0513571352e-02,5.8261984587e-01,1.0987413675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1003676653e+00,-2.3046739399e-02,4.8257205635e-03,1.3904888183e-02,-6.6618281417e-03,-9.3025378883e-03,-9.0986743569e-02,4.2090207338e-02,2.4673063308e-02,3.1832952052e-02,5.7880568504e-01,1.0761815310e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0090731382e-01,-1.2161699533e+00,-1.2579191923e+00,1.7650569677e+00,-1.2606222630e+00,1.2037236691e+00,1.3908014297e+00,-2.9225832224e-01,-1.6903668642e+00,-1.7358170748e+00,-6.7922985554e-01,1.8464380503e-01
