atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4038327932e+00,-1.9673050642e+00,-9.6728820354e-03,-4.1306123734e+00,-2.3492372036e+00,2.3624916077e+00,-2.0168511868e+00,3.3901033401e+00,1.4600508213e+00,-2.3368208408e+00,-7.8125452995e-01,8.0921664834e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8047555685e+00,-2.2698532790e-02,-8.8507132605e-03,-1.0647090152e-02,-9.8901046440e-03,-9.6457488835e-02,2.5809178129e-02,-8.1237740815e-02,1.7703332007e-02,3.1723290682e-02,4.1140604019e-01,9.4115108252e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8042315245e+00,-1.4685008675e-02,3.1414704863e-03,-1.2244013138e-02,-4.3954979628e-03,-5.9359103441e-02,7.7413208783e-02,-3.0727989972e-02,2.6139535010e-02,4.5131828636e-02,4.0936568379e-01,9.7836881876e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1926048994e+00,-8.4162272513e-02,2.2231075168e-01,-5.7843410969e-01,-5.7125397027e-02,-1.3257610798e-01,1.4865612984e-01,-2.0375328138e-02,2.4870326743e-02,1.2909489870e-01,-3.2435235381e-01,2.1466863155e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1320294142e+00,-3.8498494774e-02,1.9135448337e-01,-3.0844608322e-02,2.1326203644e-01,4.0660727024e-01,3.6203405261e-01,-1.5326920152e-01,-9.1671340168e-02,3.0985140800e-01,-1.8888507783e-01,1.2296638638e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1511331797e+00,-2.6797069237e-02,1.3722182810e-01,9.1750413179e-02,1.6413207352e-01,4.9790582061e-01,3.0602973700e-01,8.9781798422e-02,-5.4904156923e-01,1.9397823513e-01,-2.3213765025e-01,2.7126458287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2669143677e+00,-3.2504813280e-03,-7.4883215129e-03,5.7636876591e-03,-1.1295485310e-02,5.7667040825e-01,8.2784608006e-02,-7.8759174794e-03,1.5641897917e-01,2.7121001482e-01,-4.8330524564e-01,3.3277800679e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2373306751e+00,-3.8921674713e-03,-3.7370238453e-02,-2.8002960607e-02,1.5062828362e-01,7.6386652887e-02,4.9725154042e-01,-3.7382283807e-01,5.0280034542e-01,5.5878147483e-02,-4.2116013169e-01,2.9100033641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2363798618e+00,9.2155933380e-03,1.4972290955e-02,9.7017630935e-02,1.4374676347e-01,2.5512748957e-01,5.8769375086e-01,-3.5114150494e-02,-8.9564006776e-03,3.3164912462e-01,-4.1914001107e-01,3.6880895495e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2692793608e+00,-4.1439201683e-02,-1.6958123446e-01,4.8578262329e-01,-1.9477379322e-01,-3.6188580096e-02,-1.2949173152e-01,1.0404670238e-01,8.6963340640e-02,1.0090963542e-01,-4.9080654979e-01,2.1544350684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8127859831e+00,-2.5429282337e-02,-9.5749897882e-03,8.2013532519e-03,-4.3616876937e-03,-1.0397743434e-01,-1.0198184848e-01,4.2676050216e-02,1.3575740741e-04,6.5031148493e-02,4.1841083765e-01,1.0068188608e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8086150885e+00,-2.3977739736e-02,-3.5032460000e-03,1.3894475996e-02,-6.9443858229e-03,-1.5624102205e-02,-1.2891675532e-01,5.9251271188e-02,3.8267713040e-02,4.9464132637e-02,4.1427460313e-01,9.8191261292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2777919769e+00,-1.9816981554e+00,-2.2873296738e+00,3.2047836781e+00,-2.2901597023e+00,2.0917527676e+00,2.4807813168e+00,-5.5959522724e-01,-2.8021795750e+00,-2.9206371307e+00,-5.1300078630e-01,1.6254658997e-01
