atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3159619570e-01,-9.4745945930e-01,-1.3190714642e-02,-1.8114641905e+00,-1.0381714106e+00,9.6996897459e-01,-9.0572458506e-01,1.4758512974e+00,7.0059168339e-01,-1.0437587500e+00,-1.0718027353e+00,9.7609855235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2694973946e-01,-2.0609637722e-02,-8.5627790540e-03,-6.7729060538e-03,-7.2341780178e-03,-5.9754446149e-02,1.9622962922e-02,-4.8718839884e-02,1.2264948338e-02,1.9898394123e-02,6.3925313950e-01,1.1724471301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2461913824e-01,-1.2553564273e-02,4.0183910169e-03,-7.7587212436e-03,-1.4384593815e-03,-3.9264224470e-02,4.1597653180e-02,-1.8762676045e-02,1.7689151689e-02,2.3298380896e-02,6.3678157330e-01,1.1783538014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0811048746e-01,-3.8105864078e-02,9.6749812365e-02,-2.3940099776e-01,-8.9151170105e-03,-3.3941708505e-02,5.4037068039e-02,1.6278821975e-02,1.0234454647e-02,3.9388652891e-02,-4.2239433527e-01,2.5419411063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7236605883e-01,-2.3757340387e-02,7.5540661812e-02,-1.0034065694e-02,8.1095337868e-02,1.6328546405e-01,1.5468642116e-01,-7.0749498904e-02,-3.2030027360e-02,1.2659861147e-01,-2.9994013906e-01,1.5761652589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8520925045e-01,-2.0781548694e-02,5.1454380155e-02,3.0884778127e-02,6.2282476574e-02,2.0621672273e-01,1.2812654674e-01,3.0939875171e-02,-2.2837941349e-01,7.5297378004e-02,-3.4410452843e-01,2.9841214418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6016626358e-01,-9.3911709264e-03,-4.7628479078e-03,3.5783026833e-03,-7.9565150663e-03,2.3169042170e-01,2.9012661427e-02,-2.7699368075e-03,6.4489118755e-02,1.0899899900e-01,-5.8758598566e-01,3.3143469691e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4225220680e-01,-9.7768828273e-03,-1.2470213696e-02,-9.6049606800e-03,5.3325824440e-02,3.2143998891e-02,2.0587244630e-01,-1.5340371430e-01,2.0307256281e-01,1.6821505502e-02,-5.3167402744e-01,3.1503033638e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4208924770e-01,1.7838879721e-03,4.5173815452e-03,3.4379720688e-02,5.2224177867e-02,1.0493676364e-01,2.4027061462e-01,-1.3584691100e-02,-8.7401997298e-03,1.3064305484e-01,-5.3093963861e-01,3.8429892063e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5922480822e-01,-1.5296585858e-02,-6.5937437117e-02,2.0619069040e-01,-7.0085220039e-02,-1.5732632019e-03,-3.3526815474e-02,3.5460233688e-02,2.9989581555e-02,2.2861992940e-02,-5.8502078056e-01,2.5308996439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3196821213e-01,-1.8482960761e-02,-9.6225738525e-03,5.1284016808e-04,-5.8047974017e-04,-5.7088293135e-02,-5.1574107260e-02,2.1466810256e-02,-2.7500810102e-03,3.2966461033e-02,6.4472049475e-01,1.2155972421e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2822581530e-01,-1.9251029938e-02,2.1479553543e-03,9.6102757379e-03,-4.6422374435e-03,-8.0681890249e-03,-7.3967784643e-02,3.4205365926e-02,1.9807478413e-02,2.5939486921e-02,6.4060145617e-01,1.1900289357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2854471207e-01,-9.6315163374e-01,-1.0039650202e+00,1.4059596062e+00,-1.0080393553e+00,9.1793668270e-01,1.0593140125e+00,-2.2131799161e-01,-1.2951083183e+00,-1.3278567791e+00,-7.8923445940e-01,1.9249469042e-01
