atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6612732410e+00,-2.5612907410e+00,-2.5313150138e-02,-5.5897688866e+00,-3.2129399776e+00,2.9362165928e+00,-2.5912301540e+00,4.2527928352e+00,1.8335511684e+00,-2.9867660999e+00,-8.6135935783e-01,5.5175561458e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1166605949e+00,-3.3057868481e-02,-1.6969226301e-02,-1.8944812939e-02,-1.8260171637e-02,-1.5282163024e-01,4.3493334204e-02,-1.3285928965e-01,2.3727435619e-02,5.4060041904e-02,3.6028912663e-01,9.7849480808e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1170177460e+00,-2.0959606394e-02,8.0196578056e-03,-2.4275563657e-02,-7.3096440174e-03,-8.8152974844e-02,1.1144042760e-01,-4.8457428813e-02,3.7955608219e-02,6.6153287888e-02,3.5754126310e-01,9.9628828466e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3623209000e+00,-1.2722352147e-01,2.7944806218e-01,-7.6928937435e-01,-5.4995834827e-02,-1.6724120080e-01,1.4334088564e-01,-9.7097521648e-03,3.2673738897e-02,1.1084689945e-01,-2.7864471078e-01,2.1809378266e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3035073280e+00,-3.4578893334e-02,2.3632727563e-01,-2.9690163210e-02,2.5223276019e-01,4.6175169945e-01,4.0840005875e-01,-1.6568343341e-01,-9.0620674193e-02,3.4769326448e-01,-1.6188520193e-01,1.2434443831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3248057365e+00,-1.8990065902e-02,1.7261017859e-01,1.0981724411e-01,2.1282714605e-01,5.5665814877e-01,3.3379819989e-01,9.6182651818e-02,-6.0768836737e-01,2.1449580789e-01,-2.0457987487e-01,2.6081123948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4547312260e+00,1.2593477964e-02,-5.6445281953e-03,9.1383401304e-03,2.2646514699e-03,6.1544185877e-01,7.5958251953e-02,-6.3787819818e-04,1.6751627624e-01,2.8655767441e-01,-4.5648813248e-01,3.1778839231e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4213769436e+00,6.0779359192e-03,-4.1933313012e-02,-3.1427349895e-02,1.8679302931e-01,8.2351043820e-02,5.3751754761e-01,-4.0548714995e-01,5.4598009586e-01,5.2030257881e-02,-3.9395874739e-01,2.9199016094e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4207504988e+00,1.6540272161e-02,1.1944936588e-02,1.1616565287e-01,1.7174071074e-01,2.7812328935e-01,6.3278400898e-01,-3.4558594227e-02,-2.0108759403e-02,3.5569202900e-01,-3.9293476939e-01,3.7044093013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4521408081e+00,-6.9824971259e-02,-2.2143094242e-01,6.4055591822e-01,-2.3501129448e-01,-4.8341769725e-02,-1.3637603819e-01,1.0608219355e-01,8.7918087840e-02,7.9668499529e-02,-4.5358967781e-01,2.1877044439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1172957420e+00,-3.7319935858e-02,-2.8956076130e-02,1.1816465296e-02,-6.7973150872e-03,-1.5015237033e-01,-1.4231625199e-01,5.9140920639e-02,1.2175402371e-03,9.4589926302e-02,3.6787799001e-01,1.0232796520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1172213554e+00,-3.5001501441e-02,-1.0908882832e-03,3.0834507197e-02,-1.5176847577e-02,-2.2111734375e-02,-1.8956820667e-01,8.6925692856e-02,6.0124617070e-02,7.5678668916e-02,3.6429354548e-01,1.0015406460e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5169036388e+00,-2.6003684998e+00,-3.1477797031e+00,4.4372377396e+00,-3.1142609119e+00,2.7031157017e+00,3.2251532078e+00,-7.4495339394e-01,-3.6663599014e+00,-3.8552114964e+00,-5.8268088102e-01,1.6472497582e-01
