atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0769066811e+00,-1.4131147861e+00,-2.0146889612e-02,-2.7408626080e+00,-1.5738091469e+00,1.5891292095e+00,-1.4450725317e+00,2.3454902172e+00,1.0613914728e+00,-1.6452277899e+00,-9.0239691734e-01,7.2549566627e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2999993563e+00,-2.2751804441e-02,-1.2342629954e-02,-9.9455611780e-03,-1.0951227508e-02,-7.7319897711e-02,2.5002114475e-02,-6.2434773892e-02,1.6071939841e-02,2.5807160884e-02,5.4535365105e-01,9.9554300308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2957708836e+00,-1.4038161375e-02,5.1750657149e-03,-1.0176688433e-02,-2.3098562378e-03,-4.8397976905e-02,5.4186027497e-02,-2.4441014975e-02,2.1650712937e-02,3.0665740371e-02,5.4268938303e-01,1.0261090100e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5604345798e-01,-5.9892416000e-02,1.4394888282e-01,-3.6189302802e-01,-2.2452168167e-02,-7.9252697527e-02,9.5837064087e-02,-4.1470667347e-03,1.3395889662e-02,8.1647440791e-02,-3.7465146184e-01,2.2810260952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0804860592e-01,-3.9342943579e-02,1.1088984460e-01,-2.1485064179e-02,1.2249463052e-01,2.6899120212e-01,2.5183039904e-01,-1.1644704640e-01,-5.5226292461e-02,2.0253890753e-01,-2.5045919418e-01,1.2383641303e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2534116507e-01,-3.0601928011e-02,7.9606369138e-02,5.3393926471e-02,9.6270754933e-02,3.3381986618e-01,2.0377816260e-01,4.2342387140e-02,-3.6952495575e-01,1.2238379568e-01,-2.9622226954e-01,2.6727715135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2450952530e-01,-7.5950180180e-03,-8.6769647896e-03,4.7878543846e-03,-1.5313155949e-02,3.6534807086e-01,3.7485245615e-02,-2.2743421141e-03,1.0134867579e-01,1.6936725378e-01,-5.4443693161e-01,3.0406680703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0008145571e-01,-1.2326600030e-02,-2.0380964503e-02,-1.6146523878e-02,8.3235517144e-02,5.1614835858e-02,3.2518872619e-01,-2.4301402271e-01,3.2604670525e-01,2.1386364475e-02,-4.8572394252e-01,2.9860648513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9946597815e-01,4.3836026452e-04,7.0606539957e-03,5.5611949414e-02,7.6882310212e-02,1.7102065682e-01,3.8248929381e-01,-2.0865358412e-02,-1.8563609570e-02,2.0567323267e-01,-4.8412442207e-01,3.5917782784e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2418384552e-01,-2.3961823434e-02,-1.0299221426e-01,3.1099268794e-01,-1.1233571172e-01,-1.9445845857e-02,-7.3222935200e-02,6.5683223307e-02,6.0317493975e-02,6.4917959273e-02,-5.4393255711e-01,2.2725494206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3095973730e+00,-2.2184513509e-02,-1.1740792543e-02,2.6680140290e-03,-1.7146891914e-03,-7.4506066740e-02,-6.9314941764e-02,2.9050379992e-02,-4.2598461732e-03,4.2516540736e-02,5.5130386353e-01,1.0564462095e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3031870127e+00,-2.2728975862e-02,1.7866436392e-03,1.3282575645e-02,-6.4599961042e-03,-1.0677522048e-02,-9.6861682832e-02,4.4799279422e-02,2.5612657890e-02,3.3749170601e-02,5.4721641541e-01,1.0337145627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5547419786e-01,-1.4488054514e+00,-1.5273821354e+00,2.1429235935e+00,-1.5164749622e+00,1.4683623314e+00,1.7235741615e+00,-3.7231594324e-01,-2.0385007858e+00,-2.0990240574e+00,-6.2357157469e-01,1.7489241064e-01
