atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4505795240e+00,-2.0617778301e+00,-9.5321666449e-03,-4.2623014450e+00,-2.4975440502e+00,2.3882045746e+00,-2.1256654263e+00,3.4763090611e+00,1.5496555567e+00,-2.4414069653e+00,-8.2597345114e-01,7.9649448395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7760376930e+00,-2.7864443138e-02,-1.2977860868e-02,-1.4600840397e-02,-1.4010461047e-02,-1.2581591308e-01,3.3613849431e-02,-1.0398081690e-01,2.3772772402e-02,4.0322501212e-02,4.0075033903e-01,9.2333093286e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7756382227e+00,-1.8270205706e-02,6.4639397897e-03,-1.5745611861e-02,-4.5651397668e-03,-7.3885731399e-02,9.4813138247e-02,-3.7321068347e-02,3.4597646445e-02,5.4025519639e-02,3.9872473478e-01,9.4790339470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2130769491e+00,-1.0454439372e-01,2.2218856215e-01,-6.0570555925e-01,-3.1673967838e-02,-1.6392667592e-01,1.3628250360e-01,-1.7765676603e-02,2.9799664393e-02,1.0388294607e-01,-3.0696243048e-01,2.1114143729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1575970650e+00,-4.6608131379e-02,1.9276152551e-01,-2.1413918585e-02,2.0027758181e-01,3.6437001824e-01,3.4234783053e-01,-1.5888239443e-01,-6.6831387579e-02,2.8032624722e-01,-1.8251053989e-01,1.0573767126e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1776634455e+00,-3.7318512797e-02,1.3411164284e-01,7.6568797231e-02,1.6045203805e-01,4.5990195870e-01,2.7334311604e-01,8.0443322659e-02,-5.4676282406e-01,1.6992236674e-01,-2.2833560407e-01,2.5973767042e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2930564880e+00,-1.0557411239e-02,-5.3641558625e-03,1.1162122712e-02,2.3442442762e-04,5.5268996954e-01,6.1690691859e-02,-4.3181693181e-03,1.5195506811e-01,2.5130343437e-01,-4.8057296872e-01,2.9781466722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2638856173e+00,-1.3977549970e-02,-3.5313185304e-02,-2.2309988737e-02,1.4040076733e-01,4.8662945628e-02,4.6333467960e-01,-3.5753610730e-01,4.8539653420e-01,2.7937989682e-02,-4.1895410419e-01,2.8594094515e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2632857561e+00,-1.2026525801e-03,1.1327254586e-02,8.8027805090e-02,1.3428618014e-01,2.3179236054e-01,5.4964590073e-01,-2.5023417547e-02,-4.3229110539e-02,3.0675569177e-01,-4.1751718521e-01,3.5147300363e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2907466888e+00,-5.6955441833e-02,-1.7318439484e-01,5.0759196281e-01,-1.7224319279e-01,-5.6000724435e-02,-1.4748957753e-01,1.1181291938e-01,7.7139660716e-02,8.5501715541e-02,-4.7755941749e-01,2.1256992221e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7841781378e+00,-3.0481537804e-02,-1.4684168622e-02,7.1034827270e-03,-3.9979573339e-03,-1.2914559245e-01,-1.1236680299e-01,4.6615425497e-02,-8.2977423444e-03,7.2510853410e-02,4.0929272771e-01,9.7026057541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7797850370e+00,-2.9141766950e-02,-6.3133798540e-04,1.9189566374e-02,-9.4460733235e-03,-1.1407805607e-02,-1.5810349584e-01,7.3282241821e-02,4.5577850193e-02,5.4986722767e-02,4.0455865860e-01,9.5004394650e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3260101080e+00,-2.1041672230e+00,-2.4017353058e+00,3.3704612255e+00,-2.4217355251e+00,2.2150068283e+00,2.6249020100e+00,-5.7310324907e-01,-3.0296611786e+00,-3.1080791950e+00,-5.5792629719e-01,1.7246070504e-01
