atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9354921579e+00,-3.3067905903e+00,-3.0970081687e-02,-7.5227746964e+00,-4.2680420876e+00,3.4996054173e+00,-3.2583119869e+00,5.4721693993e+00,2.6249854565e+00,-3.8076720238e+00,-8.1808996201e-01,1.1733988672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1958823204e+00,-2.5406647474e-02,8.1362957135e-03,1.6242444515e-02,1.0482044891e-02,-1.7580983043e-01,7.6069168746e-02,-1.5490035713e-01,3.0049955472e-02,7.5245149434e-02,3.4354227781e-01,1.1250721663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2021260262e+00,-1.9607042894e-02,5.8454886312e-04,7.6280543581e-03,4.3519129977e-03,-1.3566385210e-01,1.4128139615e-01,-7.7739559114e-02,5.0006531179e-02,8.8483825326e-02,3.3862236142e-01,1.1318524182e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6844739914e+00,-2.0598918200e-01,3.5857969522e-01,-1.1660168171e+00,-1.4035609365e-01,-1.8233804405e-01,1.3879474998e-01,6.2024846673e-02,4.3533932418e-02,4.9565505236e-02,-3.0899432302e-01,2.6251429319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6450204849e+00,-9.1486200690e-03,4.1350317001e-01,-2.4139962625e-03,4.5113050938e-01,7.2443282604e-01,5.9878212214e-01,-1.8433953822e-01,-1.8578672409e-01,5.3019446135e-01,-2.0708408952e-01,1.6293540597e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6623806953e+00,9.6757430583e-04,3.2248327136e-01,1.2303529680e-01,3.7207028270e-01,8.2936257124e-01,5.6449669600e-01,1.2517173588e-01,-8.3177363873e-01,3.4564772248e-01,-2.5116935372e-01,3.1556037068e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7878007889e+00,3.1924158335e-02,2.5589223951e-03,1.3986831531e-02,3.1733218580e-02,9.1178131104e-01,2.4093648791e-01,-2.7256354690e-02,2.3585633934e-01,4.6592003107e-01,-5.0721925497e-01,3.7176644802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7568737268e+00,2.9614275321e-02,-9.3997254968e-02,-4.8901685514e-03,3.3664992452e-01,1.9101653993e-01,8.4991514683e-01,-5.7357048988e-01,7.5872325897e-01,1.5723051131e-01,-4.4288489223e-01,3.5627990961e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7570809126e+00,3.9708100259e-02,3.8589529693e-02,1.7045618594e-01,3.4184119105e-01,4.2362532020e-01,9.5249903202e-01,-8.3928495646e-02,7.1577265859e-02,5.3063994646e-01,-4.4216310978e-01,4.2516475916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7814140320e+00,-1.3686484098e-01,-3.8084372878e-01,9.5192188025e-01,-3.7638175488e-01,-4.3693725020e-02,-1.5816003084e-01,1.1985681206e-01,6.2896378338e-02,2.1734714508e-02,-5.0023049116e-01,2.6319494843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1786434650e+00,-3.6949288100e-02,3.5626530647e-02,-8.0197397619e-03,5.1315543242e-03,-1.7628769577e-01,-2.2786128521e-01,9.8376646638e-02,1.0946694762e-02,1.2257093191e-01,3.5391479731e-01,1.1640489846e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1891169548e+00,-3.2314598560e-02,-3.4260880202e-03,-2.3732431233e-02,1.1514537968e-02,-6.7318402231e-02,-2.4348950386e-01,1.1029444635e-01,5.9267580509e-02,1.0353888571e-01,3.4745407104e-01,1.1353368312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7943259478e+00,-3.2079529762e+00,-4.2132263184e+00,5.9298787117e+00,-4.2101273537e+00,3.2697720528e+00,3.7585911751e+00,-7.7133995295e-01,-4.7214031219e+00,-4.8235707283e+00,-5.2327805758e-01,2.0893871784e-01
