atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8576695919e+00,-3.3262751102e+00,-2.4568406865e-02,-7.2527956963e+00,-4.1717557907e+00,3.5464842319e+00,-3.1334812641e+00,5.0812811852e+00,2.2019357681e+00,-3.5262715816e+00,-8.3654767275e-01,9.3551516533e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4923830032e+00,-2.9732935131e-02,-2.9035122134e-03,1.3238784159e-03,-1.8523661420e-03,-1.3968589902e-01,5.1401350647e-02,-1.2507872283e-01,1.8339373171e-02,5.8789946139e-02,3.4039902687e-01,9.4094105065e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4968953133e+00,-1.9812723622e-02,7.0164850913e-03,-7.1040797047e-03,2.3914920166e-04,-9.5711573958e-02,1.0301380605e-01,-5.7754226029e-02,3.6366507411e-02,6.4559981227e-02,3.3535820246e-01,9.4944551587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6049079895e+00,-1.8815410137e-01,3.8391569257e-01,-1.0426238775e+00,-1.0288778692e-01,-2.0726963878e-01,1.7827282846e-01,2.7093719691e-02,4.9566749483e-02,1.1151234061e-01,-3.1537717581e-01,2.5289499760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5454233885e+00,-1.8302069977e-02,3.6650130153e-01,-1.3158903457e-02,4.0087389946e-01,6.2773120403e-01,5.4102075100e-01,-1.8435254693e-01,-1.2740129232e-01,4.6283128858e-01,-1.8630965054e-01,1.5218450129e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5663506985e+00,-1.7574323341e-02,2.7397784591e-01,1.0701271892e-01,3.0112612247e-01,7.2554248571e-01,4.5249533653e-01,1.2168923020e-01,-7.9717546701e-01,2.8238359094e-01,-2.3110252619e-01,3.1524506211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6897028685e+00,1.8337816000e-02,-3.3540381119e-03,1.6945166513e-02,1.5982098877e-02,8.1271529198e-01,1.3825060427e-01,-9.7667481750e-03,2.2494259477e-01,3.9742487669e-01,-4.7988539934e-01,3.1318226457e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6597982645e+00,1.0803578421e-02,-8.4332838655e-02,-7.2313477285e-03,2.7478012443e-01,1.1922090501e-01,7.1892446280e-01,-5.2348077297e-01,6.9788044691e-01,8.4004297853e-02,-4.2126032710e-01,3.5674548149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6594203711e+00,2.3081673309e-02,3.8831599057e-02,1.4610622823e-01,2.8666734695e-01,3.6045634747e-01,8.3528554440e-01,-5.0649777055e-02,-4.3573677540e-03,4.6940609813e-01,-4.2091459036e-01,3.9642509818e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7003355026e+00,-1.3161714375e-01,-3.0896019936e-01,8.7068372965e-01,-3.4757494926e-01,-5.0450574607e-02,-2.0260386169e-01,1.5713109076e-01,6.9229729474e-02,6.8693988025e-02,-5.0467103720e-01,2.5528022647e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4810571671e+00,-3.8978744298e-02,-9.5000965521e-03,-1.6418222804e-03,4.6412227675e-04,-1.2377633899e-01,-1.5789899230e-01,6.7887477577e-02,1.0610097088e-02,8.8563591242e-02,3.4816265106e-01,9.7855731845e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4870076180e+00,-3.2997380942e-02,4.3052490801e-03,9.6820238978e-03,-4.6188095585e-03,-4.4943004847e-02,-1.7533062398e-01,7.9177588224e-02,4.9397315830e-02,7.8561402857e-02,3.4390431643e-01,9.5812827349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7202186584e+00,-3.3615963459e+00,-4.1690559387e+00,5.8597931862e+00,-4.1370964050e+00,3.2803609371e+00,3.9585547447e+00,-9.0701651573e-01,-4.3717412949e+00,-4.5613460541e+00,-5.4900294542e-01,1.9854004681e-01
