atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0936503410e-01,-9.4318515062e-01,-1.5081155114e-02,-1.8280481100e+00,-1.0436254740e+00,9.5177239180e-01,-8.9304852486e-01,1.4569921494e+00,6.9817650318e-01,-1.0322682858e+00,-1.0581053495e+00,9.9187232554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2601639032e-01,-2.0199945197e-02,-9.6671795473e-03,-6.8784663454e-03,-7.9277725890e-03,-5.9511933476e-02,2.0010864362e-02,-4.8336088657e-02,1.2416269630e-02,2.0054440945e-02,6.5110898018e-01,1.1633840948e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2342734337e-01,-1.2499731965e-02,4.9138292670e-03,-8.2128793001e-03,-1.2948772637e-03,-3.9718993008e-02,4.1925579309e-02,-1.9498923793e-02,1.7494121566e-02,2.3817993701e-02,6.4895796776e-01,1.1719267815e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9393942356e-01,-3.7736345083e-02,9.6564061940e-02,-2.4158030748e-01,-1.1429532431e-02,-3.5964392126e-02,5.5773742497e-02,1.3354179449e-02,1.0036172345e-02,4.1927631944e-02,-4.1814839840e-01,2.5123220682e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6040495634e-01,-2.2950304672e-02,7.6112687588e-02,-1.0335354134e-02,8.1907451153e-02,1.6281002760e-01,1.5546935797e-01,-7.2081379592e-02,-3.0642058700e-02,1.2607729435e-01,-3.0081945658e-01,1.5473273396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7302963734e-01,-2.0320035517e-02,5.1960989833e-02,3.1468670815e-02,6.2657833099e-02,2.0799082518e-01,1.2758737803e-01,3.0535785481e-02,-2.3165430129e-01,7.4532851577e-02,-3.4494572878e-01,2.9729685187e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4681744576e-01,-8.5546197370e-03,-5.1418556832e-03,3.5458886996e-03,-8.9881438762e-03,2.3472596705e-01,2.7909288183e-02,-2.9920507222e-03,6.5032616258e-02,1.0923886299e-01,-5.8884811401e-01,3.2636448741e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2904018164e-01,-9.1125648469e-03,-1.2753616087e-02,-9.9300798029e-03,5.3915567696e-02,3.1748294830e-02,2.0708982646e-01,-1.5577004850e-01,2.0567210019e-01,1.5449237078e-02,-5.3238207102e-01,3.1440719962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2889695168e-01,2.3737272713e-03,4.5988648199e-03,3.5070937127e-02,5.2500236779e-02,1.0567691922e-01,2.4213431776e-01,-1.2772528455e-02,-9.9740894511e-03,1.3179181516e-01,-5.3167420626e-01,3.7807577848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4486277103e-01,-1.4589321800e-02,-6.7426413298e-02,2.0780643821e-01,-7.1820959449e-02,-2.8479655739e-03,-3.5085916519e-02,3.6348126829e-02,3.1258814037e-02,2.5786830112e-02,-5.8333820105e-01,2.5017350912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3153887987e-01,-1.7840215936e-02,-1.0889604688e-02,4.1766412323e-04,-5.7754776208e-04,-5.6354571134e-02,-5.1787614822e-02,2.1596563980e-02,-2.3906482384e-03,3.2877072692e-02,6.5672028065e-01,1.2081051618e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2738980055e-01,-1.8654467538e-02,2.7816039510e-03,1.0655050166e-02,-5.1341769286e-03,-8.6138034239e-03,-7.3557972908e-02,3.3980585635e-02,1.9639903679e-02,2.6085171849e-02,6.5267777443e-01,1.1845704168e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0834380388e-01,-9.6068125963e-01,-1.0146200657e+00,1.4216160774e+00,-1.0160692930e+00,9.0455794334e-01,1.0419597626e+00,-2.1630963683e-01,-1.2855215073e+00,-1.3153209686e+00,-7.7454364300e-01,1.8949560821e-01
