atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4644627571e-01,-1.0271857977e+00,-1.1822504923e-02,-1.9734784365e+00,-1.1283202171e+00,1.0768998861e+00,-9.9965888262e-01,1.6376285553e+00,7.7337098122e-01,-1.1555094719e+00,-1.0238004923e+00,1.0383510590e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5246225595e-01,-2.0100319758e-02,-8.4667010233e-03,-7.6620150357e-03,-7.8216372058e-03,-6.1042234302e-02,1.9471028820e-02,-4.9152638763e-02,1.3105608523e-02,1.9908785820e-02,6.0866230726e-01,1.1373922229e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5007795095e-01,-1.2047064491e-02,4.1620298289e-03,-8.0897891894e-03,-1.7433322500e-03,-3.8798570633e-02,4.2443044484e-02,-1.8867241219e-02,1.7476292327e-02,2.3972121999e-02,6.0624343157e-01,1.1527057737e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2765067816e-01,-4.0678169578e-02,1.0513776541e-01,-2.6534536481e-01,-1.0256859474e-02,-4.5233745128e-02,6.5478868783e-02,1.5987889841e-02,1.5876028687e-02,4.9986220896e-02,-4.1615340114e-01,2.4834688008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8878141642e-01,-2.6555221528e-02,8.1605255604e-02,-1.0839297436e-02,8.7931603193e-02,1.7458094656e-01,1.7244516313e-01,-8.3169482648e-02,-3.0335932970e-02,1.3824079931e-01,-2.9116231203e-01,1.4649546146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0246413946e-01,-2.3368295282e-02,5.6904166937e-02,3.4296721220e-02,6.8591527641e-02,2.3157998919e-01,1.3843068480e-01,3.6121021956e-02,-2.6433986425e-01,8.1391841173e-02,-3.3416444063e-01,2.9322439432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8355751038e-01,-1.0055585764e-02,-5.2453023382e-03,3.9180060849e-03,-8.7374169379e-03,2.6940715313e-01,2.9528766870e-02,-3.3092736267e-03,7.3916770518e-02,1.2330572307e-01,-5.7816058397e-01,3.1652846932e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6409629583e-01,-1.0301114991e-02,-1.4261236414e-02,-1.0521305725e-02,5.8746527880e-02,3.1635619700e-02,2.3058056831e-01,-1.7679218948e-01,2.3475271463e-01,1.4211297035e-02,-5.2197682858e-01,3.1119030714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6416823864e-01,1.8141146284e-03,5.0519527867e-03,3.7699773908e-02,5.6615374982e-02,1.1727827042e-01,2.7079561353e-01,-1.2225283310e-02,-1.6907675192e-02,1.4789645374e-01,-5.2205753326e-01,3.7669789791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8477654457e-01,-1.3949941844e-02,-7.4431173503e-02,2.2846005857e-01,-7.7540986240e-02,-4.3787155300e-03,-4.3566480279e-02,4.4378675520e-02,3.4286685288e-02,3.1763106585e-02,-5.8444768190e-01,2.4576352537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5729559660e-01,-1.8684180453e-02,-1.0953536257e-02,1.4138646657e-03,-1.0707745096e-03,-6.0583740473e-02,-5.3415115923e-02,2.2154761478e-02,-3.1182824168e-03,3.4741088748e-02,6.1271148920e-01,1.1876007169e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5393437147e-01,-1.9294565544e-02,1.8114099512e-03,1.1007666588e-02,-5.3418437019e-03,-7.2410637513e-03,-7.6681181788e-02,3.5497523844e-02,2.1076079458e-02,2.6730729267e-02,6.0952180624e-01,1.1656857282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3770773411e-01,-1.0473790169e+00,-1.0895000696e+00,1.5290968418e+00,-1.0944725275e+00,1.0168650150e+00,1.1734472513e+00,-2.4329103529e-01,-1.4390710592e+00,-1.4688080549e+00,-7.3659688234e-01,1.9482216239e-01
