atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3322957754e+00,-1.9599478245e+00,-2.7658271138e-03,-3.9852609634e+00,-2.3118410110e+00,2.2600779533e+00,-2.0127844810e+00,3.2536308765e+00,1.4287799597e+00,-2.2917206287e+00,-8.3069789410e-01,6.2912158668e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6716619730e+00,-3.1291428953e-02,-1.9166503102e-02,-1.4202772640e-02,-1.6555242240e-02,-1.2553203106e-01,3.5224236548e-02,-1.0562451184e-01,2.2571438923e-02,4.2379785329e-02,4.2585095763e-01,9.2647604644e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6702067852e+00,-2.1121751517e-02,9.6835549921e-03,-1.7903603613e-02,-3.5196456593e-03,-7.3661610484e-02,9.1673940420e-02,-3.8109801710e-02,3.3804994076e-02,5.3313899785e-02,4.2329806089e-01,9.5729619265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0997624397e+00,-1.0186707228e-01,2.0331114531e-01,-5.5734473467e-01,-3.1024185941e-02,-1.3846746087e-01,1.3150589168e-01,-2.2195680067e-03,2.2900601849e-02,1.0173971206e-01,-3.3934760094e-01,2.1567639709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0427157879e+00,-4.5954633504e-02,1.6437020898e-01,-2.0872764289e-02,1.7544451356e-01,3.3464491367e-01,3.2654169202e-01,-1.4848802984e-01,-5.7864181697e-02,2.6436644793e-01,-2.1388845146e-01,1.0832241923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0605669022e+00,-4.1687749326e-02,1.2074134499e-01,6.7341022193e-02,1.4393313229e-01,4.3912711740e-01,2.4994397163e-01,7.8204326332e-02,-5.0839257240e-01,1.4177222550e-01,-2.5351941586e-01,2.5648775697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1754964590e+00,-8.3008641377e-03,-7.6241064817e-03,9.1395750642e-03,-4.9353232607e-03,5.1108318567e-01,4.7797460109e-02,-4.1631441563e-03,1.4031614363e-01,2.3299568892e-01,-4.9906983972e-01,3.1437113881e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1479803324e+00,-1.6534928232e-02,-3.4291196615e-02,-1.6495948657e-02,1.2799011171e-01,5.3947415203e-02,4.2458978295e-01,-3.4775808454e-01,4.4540202618e-01,2.1580614150e-02,-4.4244331121e-01,2.9285773635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1485714912e+00,-1.8588894745e-03,1.2592375278e-02,7.7535025775e-02,1.2284898013e-01,2.1663284302e-01,5.0698500872e-01,-9.6310842782e-03,-3.5309277475e-02,2.8411322832e-01,-4.4380548596e-01,3.5764092207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1777670383e+00,-5.8010801673e-02,-1.6467322409e-01,4.7561219335e-01,-1.6379940510e-01,-4.2088538408e-02,-1.1736737937e-01,9.5351554453e-02,8.6392603815e-02,7.5677014887e-02,-5.0630450249e-01,2.1563403308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6792657375e+00,-3.1388845295e-02,-2.2521009669e-02,2.2353657987e-03,-1.8709893338e-03,-1.1868137866e-01,-1.0466754436e-01,4.3417982757e-02,-6.0001579113e-03,6.8166181445e-02,4.3376922607e-01,9.7556829453e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6750138998e+00,-3.1226269901e-02,5.7951114140e-03,2.3630375043e-02,-1.1402463540e-02,-1.3222428039e-02,-1.5107859671e-01,6.9808885455e-02,4.4480260462e-02,5.4719533771e-02,4.2931470275e-01,9.5830090344e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2029037476e+00,-2.0012066364e+00,-2.2386186123e+00,3.1434233189e+00,-2.2496020794e+00,2.1014254093e+00,2.5197303295e+00,-5.6273895502e-01,-2.8284158707e+00,-2.9150352478e+00,-5.6163877249e-01,1.7233984172e-01
