atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3793134689e+00,-2.0802662373e+00,-6.4626783133e-02,-4.3847522736e+00,-2.4953162670e+00,2.4121348858e+00,-2.1790575981e+00,3.5228567123e+00,1.5454957485e+00,-2.4698681831e+00,-8.1225633621e-01,6.8038344383e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8053166866e+00,-2.4472175166e-02,-1.1055295356e-02,-1.6265818849e-02,-1.3846885413e-02,-1.0487914830e-01,2.9544211924e-02,-8.8400274515e-02,1.8349792808e-02,3.5641368479e-02,4.1229212284e-01,9.8563268781e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8036258221e+00,-1.5485656448e-02,3.6793590989e-03,-1.6069682315e-02,-6.0766725801e-03,-6.2019463629e-02,8.1305310130e-02,-3.2325498760e-02,2.8499020264e-02,4.6399451792e-02,4.1007241607e-01,1.0278394818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1678977013e+00,-8.2887329161e-02,2.0565661788e-01,-5.5632090569e-01,-4.9792710692e-02,-1.5299357474e-01,1.4104886353e-01,-2.0861944184e-02,3.5514794290e-02,1.0885112733e-01,-3.3905735612e-01,2.2309222817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1094989777e+00,-2.6907941326e-02,1.7604404688e-01,-2.3604394868e-02,1.9047999382e-01,3.5323268175e-01,3.2775411010e-01,-1.4924313128e-01,-7.9604551196e-02,2.6641771197e-01,-2.0444488525e-01,1.3101029396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1271450520e+00,-1.9811082631e-02,1.2824499607e-01,7.9559713602e-02,1.5542933345e-01,4.4656002522e-01,2.7742817998e-01,6.5818853676e-02,-5.0678211451e-01,1.6839922965e-01,-2.4610818923e-01,2.6898926497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2373683453e+00,-5.9642130509e-03,-8.6917998269e-03,9.2702396214e-03,-9.0750129893e-03,5.4213023186e-01,7.5693741441e-02,-7.0620942861e-03,1.4683961868e-01,2.5541999936e-01,-4.9356195331e-01,3.2624104619e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2097475529e+00,-1.4743938809e-03,-3.2507888973e-02,-2.6045080274e-02,1.3672949374e-01,6.8400539458e-02,4.6013373137e-01,-3.4103485942e-01,4.5942825079e-01,3.9726924151e-02,-4.3346601725e-01,3.0039390922e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2091811895e+00,1.1161869392e-02,1.0770766065e-02,8.7984673679e-02,1.2700943649e-01,2.3105150461e-01,5.3290927410e-01,-3.2294984907e-02,-2.0811421797e-02,2.9161834717e-01,-4.3207812309e-01,3.6435219646e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2408546209e+00,-4.1464455426e-02,-1.6175444424e-01,4.6216002107e-01,-1.7644810677e-01,-4.4254649431e-02,-1.3605868816e-01,1.0359109938e-01,7.0530310273e-02,8.2235053182e-02,-5.0289642811e-01,2.2363938391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8145904541e+00,-2.6527140290e-02,-1.4782669954e-02,1.0673125274e-02,-5.7509844191e-03,-1.0968554020e-01,-9.5053479075e-02,3.9171069860e-02,-3.6177099682e-03,6.4619950950e-02,4.1988602281e-01,1.0434277356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8095678091e+00,-2.5723095983e-02,-4.8935431987e-03,1.9614208490e-02,-9.7978534177e-03,-1.0008246638e-02,-1.3347861171e-01,6.1642415822e-02,4.1314199567e-02,4.9172967672e-02,4.1569781303e-01,1.0222601891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2588533163e+00,-2.0888285637e+00,-2.4300856590e+00,3.4076454639e+00,-2.3758537769e+00,2.1936690807e+00,2.6154482365e+00,-5.7320922613e-01,-3.0215253830e+00,-3.1110527515e+00,-5.4672676325e-01,1.7252559960e-01
