atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9887336493e-01,-9.3775808811e-01,-1.0844835080e-02,-1.8003042936e+00,-1.0288637877e+00,9.5191079378e-01,-8.8337188959e-01,1.4447757006e+00,6.8369269371e-01,-1.0199191570e+00,-1.0704807043e+00,1.0830209404e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2468190193e-01,-2.1414943039e-02,-9.2535195872e-03,-6.5140356310e-03,-7.5162351131e-03,-6.0467209667e-02,2.0192235708e-02,-4.9312878400e-02,1.2236283161e-02,2.0334815606e-02,6.2148898840e-01,1.2614983320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2334955931e-01,-1.3029912487e-02,4.6722674742e-03,-7.9919230193e-03,-1.3371690875e-03,-4.0426872671e-02,4.2458206415e-02,-1.9702669233e-02,1.7791993916e-02,2.3946443573e-02,6.1925494671e-01,1.2626171112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9812122583e-01,-3.6450985819e-02,9.5767289400e-02,-2.3733918369e-01,-9.3804737553e-03,-3.1252384186e-02,5.2721027285e-02,1.7633702606e-02,1.0404394008e-02,3.8094505668e-02,-4.4121131301e-01,2.6580169797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6027984619e-01,-2.2943887860e-02,7.4568174779e-02,-9.6517717466e-03,7.9955786467e-02,1.6244772077e-01,1.5363332629e-01,-6.9603316486e-02,-3.1441487372e-02,1.2577366829e-01,-3.0268093944e-01,1.6688723862e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7310283184e-01,-2.0829780027e-02,5.0666041672e-02,3.0102664605e-02,6.1202473938e-02,2.0533388853e-01,1.2657171488e-01,3.0287755653e-02,-2.2703079879e-01,7.5318947434e-02,-3.4812656045e-01,3.1352731586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4479982853e-01,-8.4798373282e-03,-4.5414399356e-03,3.7572355941e-03,-7.3880441487e-03,2.2995150089e-01,3.2191634178e-02,-3.1093286816e-03,6.3795171678e-02,1.0937713832e-01,-5.9285324812e-01,3.4208023548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2752658129e-01,-9.3655455858e-03,-1.2334147468e-02,-9.4170346856e-03,5.2990239114e-02,3.3433873206e-02,2.0535963774e-01,-1.5109613538e-01,2.0203320682e-01,1.7797885463e-02,-5.3628087044e-01,3.3174058795e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2709647417e-01,2.3391661234e-03,4.6840892173e-03,3.3741965890e-02,5.2345898002e-02,1.0519926250e-01,2.3896186054e-01,-1.4470636845e-02,-8.0057401210e-03,1.2995752692e-01,-5.3491979837e-01,3.9499095082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4664483070e-01,-1.3796404935e-02,-6.5248817205e-02,2.0353320241e-01,-6.9951146841e-02,-1.0964338435e-04,-3.1857583672e-02,3.4616839141e-02,2.7963960543e-02,2.1379245445e-02,-6.0239630938e-01,2.6505744457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2886519432e-01,-1.8620464951e-02,-1.0654502548e-02,4.7571177129e-04,-5.9800094459e-04,-5.7449541986e-02,-5.2996728569e-02,2.2086158395e-02,-2.0306995139e-03,3.3886659890e-02,6.2737512589e-01,1.3060568273e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2596048117e-01,-1.9647203386e-02,2.7365810238e-03,1.0271859355e-02,-4.9475212581e-03,-9.0255523100e-03,-7.5152724981e-02,3.4690503031e-02,2.0218435675e-02,2.6915004477e-02,6.2296020985e-01,1.2753902376e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0619213581e-01,-9.5025938749e-01,-9.9753552675e-01,1.3957741261e+00,-1.0020778179e+00,8.9599156380e-01,1.0327407122e+00,-2.1656897664e-01,-1.2616792917e+00,-1.2951329947e+00,-7.8925299644e-01,1.9867710769e-01
