atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9817545414e-01,-9.2952436209e-01,-1.1340769939e-02,-1.7893317938e+00,-1.0225654840e+00,9.5058280230e-01,-8.8564467430e-01,1.4456809759e+00,6.8492710590e-01,-1.0224874020e+00,-1.0349349976e+00,1.0972289741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1148126125e-01,-2.0845899358e-02,-9.2944372445e-03,-6.5721515566e-03,-7.6141362078e-03,-5.9258870780e-02,1.9513996318e-02,-4.8450127244e-02,1.1927876621e-02,1.9875200465e-02,5.7230287790e-01,1.2742768228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1138803959e-01,-1.2780192308e-02,4.6538892202e-03,-8.1363590434e-03,-1.4240274904e-03,-3.9387043566e-02,4.1552223265e-02,-1.9192220643e-02,1.7363153398e-02,2.3434931412e-02,5.7002449036e-01,1.2752372026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9123957157e-01,-3.6277983338e-02,9.5986358821e-02,-2.3714832962e-01,-9.2355515808e-03,-3.4025501460e-02,5.3596150130e-02,1.6542512923e-02,1.2048579752e-02,3.8884613663e-02,-4.3181794882e-01,2.6567003131e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4981780052e-01,-2.3183055222e-02,7.3543421924e-02,-1.0044019669e-02,7.9208806157e-02,1.6089512408e-01,1.5366648138e-01,-7.1065910161e-02,-3.0733712018e-02,1.2505182624e-01,-2.8755450249e-01,1.6739578545e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6308805943e-01,-2.0680965856e-02,5.0154250115e-02,3.0403083190e-02,6.0573823750e-02,2.0553982258e-01,1.2664361298e-01,3.0243394896e-02,-2.2823038697e-01,7.4629515409e-02,-3.3273190260e-01,3.1164395809e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3903915882e-01,-8.9230295271e-03,-4.6583670191e-03,3.5626485478e-03,-8.0216368660e-03,2.3004718125e-01,2.9730852693e-02,-2.8510191478e-03,6.4049735665e-02,1.0859033465e-01,-5.7756704092e-01,3.4520810843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2064027786e-01,-9.5309969038e-03,-1.2223226950e-02,-9.6128704026e-03,5.2366867661e-02,3.2324086875e-02,2.0506799221e-01,-1.5196786821e-01,2.0225308836e-01,1.6624765471e-02,-5.2085059881e-01,3.3087474108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2028884888e-01,1.8507586792e-03,4.5625870116e-03,3.3691957593e-02,5.1264923066e-02,1.0469935834e-01,2.3895682395e-01,-1.3742877170e-02,-9.3547720462e-03,1.2964886427e-01,-5.1967877150e-01,3.9544993639e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4271080494e-01,-1.3664736412e-02,-6.5048202872e-02,2.0336620510e-01,-6.9743201137e-02,-1.2951742392e-03,-3.3728241920e-02,3.5875126719e-02,2.8022784740e-02,2.2779433057e-02,-5.9242916107e-01,2.6475137472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1584336758e-01,-1.8311243504e-02,-1.0800213553e-02,3.5313909757e-04,-5.4310809355e-04,-5.6608710438e-02,-5.1668189466e-02,2.1509157494e-02,-2.2333455272e-03,3.3156555146e-02,5.7784533501e-01,1.3175858557e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1382420063e-01,-1.9252313301e-02,2.8445872013e-03,1.0373864323e-02,-4.9942815676e-03,-8.4016770124e-03,-7.3631584644e-02,3.4009143710e-02,1.9946305081e-02,2.6238789782e-02,5.7381474972e-01,1.2872900069e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9756424427e-01,-9.4454306364e-01,-9.9154359102e-01,1.3881037235e+00,-9.9584603310e-01,8.9703977108e-01,1.0340406895e+00,-2.1664045751e-01,-1.2654304504e+00,-1.2991530895e+00,-7.5368875265e-01,2.0139943063e-01
