atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0557011366e+00,-1.5414687395e+00,-3.9977796376e-02,-3.0149953365e+00,-1.7219849825e+00,1.6719088554e+00,-1.5408824682e+00,2.5053806305e+00,1.1429895163e+00,-1.7794919014e+00,-8.9809155464e-01,6.8672589958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2675782442e+00,-2.1191753447e-02,-1.2531274930e-02,-1.0256260633e-02,-1.1241232045e-02,-7.5559020042e-02,2.5991024449e-02,-6.0591552407e-02,1.6259461641e-02,2.6721183211e-02,5.1674330235e-01,9.5504119992e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2647721767e+00,-1.3430234045e-02,5.1263798960e-03,-1.0813469067e-02,-2.7211490087e-03,-5.0203640014e-02,5.5227320641e-02,-2.6553934440e-02,2.2077972069e-02,3.2227896154e-02,5.1498502493e-01,9.8357677460e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3478730917e-01,-7.5124554336e-02,1.5406309068e-01,-4.0180134773e-01,-2.9512893409e-02,-8.9252799749e-02,1.0293347389e-01,-1.6826648265e-02,8.2205319777e-03,9.0450242162e-02,-3.5663372278e-01,2.1713374555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8405511379e-01,-4.3618489057e-02,1.3160859048e-01,-1.7161883414e-02,1.4417314529e-01,2.8497666121e-01,2.6237574220e-01,-1.2099926919e-01,-5.8852523565e-02,2.1246969700e-01,-2.2318270802e-01,1.2900236249e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0126971006e-01,-3.5127021372e-02,9.3152575195e-02,5.7379968464e-02,1.1176116765e-01,3.5169929266e-01,2.1275483072e-01,4.7432616353e-02,-3.9098909497e-01,1.2799818814e-01,-2.6915851235e-01,2.7614906430e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9926195145e-01,-1.1025440879e-02,-8.4285065532e-03,5.0706798211e-03,-1.3863464817e-02,3.8746830821e-01,4.1999626905e-02,-1.4581782743e-03,1.0753428936e-01,1.7972402275e-01,-5.1975381374e-01,2.9849001765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7385666370e-01,-1.5546675771e-02,-2.4607418105e-02,-1.7201391980e-02,9.8397627473e-02,5.4918754846e-02,3.4570184350e-01,-2.5995942950e-01,3.4623813629e-01,2.4038448930e-02,-4.5743244886e-01,3.0765473843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7304347754e-01,-1.8296837807e-03,8.9527461678e-03,6.3284449279e-02,9.4122372568e-02,1.7861856520e-01,4.0562754869e-01,-2.1287484095e-02,-1.7788339406e-02,2.2003877163e-01,-4.5541515946e-01,3.5179528594e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0111106634e-01,-3.8806155324e-02,-1.1795243621e-01,3.4110304713e-01,-1.2643699348e-01,-3.1066989526e-02,-8.6483418941e-02,6.9586947560e-02,6.9475680590e-02,7.4717946351e-02,-5.2540701628e-01,2.1548639238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2780170441e+00,-2.1244704723e-02,-1.1394369416e-02,3.9908369072e-03,-2.3526651785e-03,-7.3914267123e-02,-7.2901114821e-02,3.0663494021e-02,-1.6337351408e-03,4.4697865844e-02,5.2416867018e-01,1.0245110840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2719603777e+00,-2.1207630634e-02,6.3127826434e-04,1.3522676192e-02,-6.6172899678e-03,-1.3763743453e-02,-9.6930272877e-02,4.4618949294e-02,2.5661155581e-02,3.5582467914e-02,5.1987636089e-01,9.9552772939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3845081329e-01,-1.5770473480e+00,-1.6825009584e+00,2.3546569347e+00,-1.6647256613e+00,1.5596402884e+00,1.8280440569e+00,-3.9853233099e-01,-2.1954607964e+00,-2.2723236084e+00,-6.2086248398e-01,1.6851225495e-01
