atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8877687454e-01,-9.3888384104e-01,-1.1864971370e-02,-1.8057807684e+00,-1.0333307981e+00,9.5681804419e-01,-8.9050281048e-01,1.4559099674e+00,6.8901592493e-01,-1.0305439234e+00,-1.0427231789e+00,1.1162858456e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1246622801e-01,-2.0828342065e-02,-8.9365709573e-03,-6.4613535069e-03,-7.3575875722e-03,-5.9411302209e-02,2.0012168214e-02,-4.8354145139e-02,1.2108080089e-02,2.0081587136e-02,5.8585643768e-01,1.2950979173e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1169649363e-01,-1.2833912857e-02,4.3933079578e-03,-7.8108520247e-03,-1.3755335240e-03,-3.9965361357e-02,4.1701510549e-02,-1.9650552422e-02,1.7506012693e-02,2.3570362478e-02,5.8365613222e-01,1.2974417210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8803486824e-01,-3.6767356098e-02,9.6053458750e-02,-2.3689636588e-01,-9.3504479155e-03,-3.3930685371e-02,5.3705699742e-02,1.6825933009e-02,1.1462562717e-02,3.8992200047e-02,-4.3619519472e-01,2.6822414994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4799765348e-01,-2.3144347593e-02,7.4099428952e-02,-9.8904417828e-03,7.9839430749e-02,1.6170950234e-01,1.5416347980e-01,-7.0559583604e-02,-3.0691036955e-02,1.2560920417e-01,-2.9422321916e-01,1.6736823320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6102919579e-01,-2.1012373269e-02,5.0581280142e-02,3.0175510794e-02,6.0947488993e-02,2.0570212603e-01,1.2654362619e-01,3.0937099829e-02,-2.2839075327e-01,7.4905052781e-02,-3.3960226178e-01,3.1597676873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3506972790e-01,-8.9796017855e-03,-4.6570450068e-03,3.5188749898e-03,-7.9874042422e-03,2.3091021180e-01,3.0288353562e-02,-2.9840199277e-03,6.4172051847e-02,1.0899146646e-01,-5.8499389887e-01,3.4360238910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1711144447e-01,-9.8316567019e-03,-1.2370482087e-02,-9.4163697213e-03,5.2625630051e-02,3.2450456172e-02,2.0538483560e-01,-1.5232796967e-01,2.0274347067e-01,1.7055662349e-02,-5.2795290947e-01,3.3500084281e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1672204733e-01,1.8187373644e-03,4.7219856642e-03,3.3649533987e-02,5.1787201315e-02,1.0493807495e-01,2.3945114017e-01,-1.3828314841e-02,-8.9821759611e-03,1.3029782474e-01,-5.2661901712e-01,3.9697965980e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3797104359e-01,-1.4157341793e-02,-6.4974538982e-02,2.0317420363e-01,-6.9954663515e-02,-1.1994116940e-03,-3.3573176712e-02,3.5802911967e-02,2.8388701379e-02,2.2591387853e-02,-5.9690165520e-01,2.6747050881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1682642698e-01,-1.8327454105e-02,-1.0056082159e-02,3.8675541873e-04,-5.3386721993e-04,-5.6357637048e-02,-5.2260637283e-02,2.1801304072e-02,-2.0263313781e-03,3.3225547522e-02,5.9136903286e-01,1.3380360603e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1438370943e-01,-1.9267240539e-02,2.5921575725e-03,9.8655624315e-03,-4.7530555166e-03,-9.0153487399e-03,-7.3935590684e-02,3.4123953432e-02,1.9825797528e-02,2.6499673724e-02,5.8730304241e-01,1.3086725771e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9202589989e-01,-9.5220714808e-01,-1.0009208918e+00,1.4009144306e+00,-1.0045453310e+00,9.0184992552e-01,1.0396151543e+00,-2.1808260679e-01,-1.2729599476e+00,-1.3074363470e+00,-7.6142477989e-01,2.0263114572e-01
