atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9884016514e-01,-9.3636971712e-01,-1.0082797147e-02,-1.7983218431e+00,-1.0297051668e+00,9.5881062746e-01,-8.8677400351e-01,1.4473385811e+00,6.8122661114e-01,-1.0209411383e+00,-1.0651234388e+00,1.0786185414e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1882920265e-01,-2.1290162578e-02,-9.1428719461e-03,-6.4069190994e-03,-7.4358885176e-03,-6.0312908143e-02,1.9692357630e-02,-4.9274235964e-02,1.2023924850e-02,2.0111491904e-02,6.1831581593e-01,1.2669174373e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1712385416e-01,-1.2961556204e-02,4.6508070081e-03,-7.9792859033e-03,-1.3648829190e-03,-3.9953734726e-02,4.2478542775e-02,-1.9362613559e-02,1.7736872658e-02,2.3794017732e-02,6.1595165730e-01,1.2686607242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9712010622e-01,-3.5658076406e-02,9.6567600965e-02,-2.3814056814e-01,-8.5846930742e-03,-3.2347716391e-02,5.3716287017e-02,1.6982067376e-02,1.1202327907e-02,3.9217434824e-02,-4.4337430596e-01,2.6610317826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5842101574e-01,-2.2306537256e-02,7.6566994190e-02,-9.9745588377e-03,8.1441663206e-02,1.6310556233e-01,1.5404525399e-01,-6.9192133844e-02,-3.1857270747e-02,1.2609633803e-01,-3.0292171240e-01,1.6582888365e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7121080160e-01,-2.0000426099e-02,5.1196400076e-02,3.0843211338e-02,6.2169257551e-02,2.0566867292e-01,1.2749475241e-01,2.9961491004e-02,-2.2687579691e-01,7.5778536499e-02,-3.4797206521e-01,3.1171512604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4345777035e-01,-7.8380843624e-03,-4.5146984048e-03,3.9885644801e-03,-7.0616714656e-03,2.2911334038e-01,3.2005600631e-02,-3.0683341902e-03,6.3466973603e-02,1.0902085155e-01,-5.9232163429e-01,3.4219160676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2598842382e-01,-8.6054019630e-03,-1.2348901480e-02,-9.6953054890e-03,5.3664274514e-02,3.3890407532e-02,2.0584204793e-01,-1.5086252987e-01,2.0145915449e-01,1.8050258979e-02,-5.3570139408e-01,3.2914799452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2554329634e-01,3.0548907816e-03,4.4820308685e-03,3.4562218934e-02,5.3081206977e-02,1.0546680540e-01,2.3932896554e-01,-1.4851185493e-02,-7.2775529698e-03,1.2985616922e-01,-5.3428268433e-01,3.9615687728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4594966173e-01,-1.2966491282e-02,-6.5149582922e-02,2.0449070632e-01,-6.9739550352e-02,-4.2078291881e-04,-3.2655794173e-02,3.5344682634e-02,2.8712702915e-02,2.2690938786e-02,-6.0387361050e-01,2.6504138112e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2285573483e-01,-1.8682261929e-02,-1.0607833043e-02,4.0648496361e-04,-5.6250795024e-04,-5.7816825807e-02,-5.2340991795e-02,2.1753447130e-02,-2.2082473151e-03,3.3906750381e-02,6.2382578850e-01,1.3100384176e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1986000538e-01,-1.9654400647e-02,2.7885832824e-03,1.0213700123e-02,-4.9173454754e-03,-8.3437673748e-03,-7.4908591807e-02,3.4599225968e-02,2.0477382466e-02,2.6741135865e-02,6.1954009533e-01,1.2800025940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0420747995e-01,-9.4888967276e-01,-9.9535417557e-01,1.3934336901e+00,-1.0018397570e+00,9.0040814877e-01,1.0387668610e+00,-2.1821065247e-01,-1.2621111870e+00,-1.2961968184e+00,-7.8368127346e-01,1.9972679019e-01
