atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2719463110e+00,-1.7190583944e+00,-9.9990917370e-03,-3.5044155121e+00,-2.0116047859e+00,1.9258383512e+00,-1.7754073143e+00,2.8821253777e+00,1.3593113422e+00,-2.0355715752e+00,-7.9700857401e-01,7.8125417233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6905945539e+00,-2.8173470870e-02,-1.3712019660e-02,-1.1318632402e-02,-1.2421593070e-02,-1.1148109287e-01,2.4182707071e-02,-9.7063265741e-02,1.6595570371e-02,3.4652620554e-02,4.5151108503e-01,9.6453413367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6891280413e+00,-1.9360305741e-02,6.3303736970e-03,-1.2132847682e-02,-2.5736566167e-03,-6.0109455138e-02,8.4608912468e-02,-2.9749676585e-02,2.8128538281e-02,4.7472909093e-02,4.4910055399e-01,9.9395588040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0590133667e+00,-8.2151710987e-02,1.8678958714e-01,-4.8121351004e-01,-3.0213132501e-02,-1.3227522373e-01,1.2680293620e-01,-1.7297787592e-02,2.2190358490e-02,1.0583057255e-01,-3.2587951422e-01,2.1608632803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0048458576e+00,-3.9062399417e-02,1.4790290594e-01,-1.9633805379e-02,1.6301959753e-01,3.2274949551e-01,3.0885320902e-01,-1.3675622642e-01,-5.4290868342e-02,2.5518748164e-01,-2.0073667169e-01,1.2895978987e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0231696367e+00,-3.5167895257e-02,1.1228106916e-01,6.3804134727e-02,1.3344547153e-01,4.1466641426e-01,2.3478597403e-01,7.5323328376e-02,-4.8506745696e-01,1.4950498939e-01,-2.4371796846e-01,2.5558319688e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1353508234e+00,-1.6427282244e-02,-8.9610470459e-03,6.9895759225e-03,-1.2128779665e-02,4.9166944623e-01,4.6626284719e-02,-5.0144852139e-03,1.3419725001e-01,2.1852770448e-01,-4.9492707849e-01,3.1260579824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1060959101e+00,-1.5964863822e-02,-3.0892452225e-02,-1.6185577959e-02,1.1669108272e-01,4.7235153615e-02,4.0655663610e-01,-3.2017835975e-01,4.3374633789e-01,2.3139711469e-02,-4.3175673485e-01,2.8152683377e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1057258844e+00,-1.2611391721e-03,1.1465986259e-02,7.1749351919e-02,1.0980328918e-01,2.0806731284e-01,4.8460581899e-01,-1.8811352551e-02,-3.8207337260e-02,2.7325463295e-01,-4.3091642857e-01,3.4622120857e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1318104267e+00,-4.1753530502e-02,-1.3670425117e-01,4.0604901314e-01,-1.4635151625e-01,-4.0511593223e-02,-1.1619542539e-01,9.1641992331e-02,8.4647908807e-02,9.0723738074e-02,-4.8909682035e-01,2.1764011681e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6977888346e+00,-3.0416177586e-02,-1.1885873973e-02,1.4052280458e-03,-1.1033694027e-03,-1.1085937172e-01,-9.1764256358e-02,3.7626452744e-02,-5.6733363308e-03,6.3295893371e-02,4.5755493641e-01,1.0186876357e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6935745478e+00,-2.9335284606e-02,3.1348818447e-03,1.4938089065e-02,-7.2283628397e-03,-5.9430180117e-03,-1.3426437974e-01,6.2194060534e-02,4.2853772640e-02,4.8238497227e-02,4.5359504223e-01,9.9841132760e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1478495598e+00,-1.7287522554e+00,-1.9372514486e+00,2.7061066628e+00,-1.9473880529e+00,1.7745069265e+00,2.0707406998e+00,-4.3822795153e-01,-2.5250432491e+00,-2.5684328079e+00,-5.2813029289e-01,1.6741310060e-01
