atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8684133291e-01,-9.3552976847e-01,-1.2557600625e-02,-1.8010307550e+00,-1.0289160013e+00,9.4922566414e-01,-8.8819450140e-01,1.4524018764e+00,6.9423645735e-01,-1.0276788473e+00,-1.0394346714e+00,1.0976092517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1317468882e-01,-2.0605461672e-02,-9.0787606314e-03,-6.3882241957e-03,-7.4122920632e-03,-5.9001766145e-02,1.9558811560e-02,-4.8115227371e-02,1.1995117180e-02,1.9798737019e-02,5.8478301764e-01,1.2885248661e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1236472130e-01,-1.2646393850e-02,4.5597888529e-03,-7.9183587804e-03,-1.3695034431e-03,-3.9393328130e-02,4.1495334357e-02,-1.9276171923e-02,1.7304275185e-02,2.3456627503e-02,5.8255988359e-01,1.2916734815e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8732867241e-01,-3.5946626216e-02,9.5505960286e-02,-2.3741395772e-01,-8.9251734316e-03,-3.3971421421e-02,5.3506776690e-02,1.6928544268e-02,1.2116192840e-02,3.8895666599e-02,-4.3656662107e-01,2.6757082343e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4727858305e-01,-2.2258382291e-02,7.4519269168e-02,-9.9030779675e-03,7.9846046865e-02,1.6195824742e-01,1.5365518630e-01,-6.9886140525e-02,-3.1643830240e-02,1.2559938431e-01,-2.9493924975e-01,1.6868790984e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6029844284e-01,-1.9901707768e-02,5.0453443080e-02,3.0134795234e-02,6.0980927199e-02,2.0553772151e-01,1.2739901245e-01,2.9861554503e-02,-2.2689872980e-01,7.4952587485e-02,-3.4014230967e-01,3.1139016151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3424038887e-01,-7.8998403624e-03,-4.6086451039e-03,3.7748762406e-03,-7.5926817954e-03,2.3021613061e-01,3.1103942543e-02,-2.9743004125e-03,6.4017653465e-02,1.0925097018e-01,-5.8485192060e-01,3.4313014150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1633419991e-01,-8.5577275604e-03,-1.2389667332e-02,-9.3559985980e-03,5.2691966295e-02,3.3302161843e-02,2.0554800332e-01,-1.5154293180e-01,2.0148970187e-01,1.7540583387e-02,-5.2804261446e-01,3.3094385266e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1602109671e-01,2.9309529345e-03,4.6108267270e-03,3.3773981035e-02,5.1919829100e-02,1.0519660264e-01,2.3920008540e-01,-1.4198692515e-02,-7.8741898760e-03,1.2969025970e-01,-5.2695029974e-01,3.9579883218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3736099005e-01,-1.3486187905e-02,-6.5250478685e-02,2.0370589197e-01,-6.9386221468e-02,-1.2020979775e-03,-3.3624503762e-02,3.5967510194e-02,2.8127698228e-02,2.2595578805e-02,-5.9739178419e-01,2.6686066389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1766411066e-01,-1.8150424585e-02,-1.0361843742e-02,4.0254616761e-04,-5.5217259796e-04,-5.6367177516e-02,-5.1782246679e-02,2.1571870893e-02,-2.0978227258e-03,3.3144082874e-02,5.9048086405e-01,1.3318493962e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1514664888e-01,-1.9078696147e-02,2.7149352245e-03,1.0051888414e-02,-4.8404815607e-03,-8.5847033188e-03,-7.3515750468e-02,3.3944703639e-02,1.9881354645e-02,2.6280498132e-02,5.8631479740e-01,1.3036990166e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9052666426e-01,-9.4743329287e-01,-9.9688959122e-01,1.3948756456e+00,-1.0008505583e+00,8.9680218697e-01,1.0305536985e+00,-2.1398699284e-01,-1.2736073732e+00,-1.3048897982e+00,-7.5921058655e-01,2.0093172789e-01
