atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3232569695e+00,-4.1519255638e+00,-3.7490677834e-01,-9.2166728973e+00,-4.8336052895e+00,3.1792640686e+00,-3.2047448158e+00,4.9232602119e+00,2.3317782879e+00,-3.5290374756e+00,-5.5941718817e-01,-1.2008454651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4847383499e+00,1.3692483306e-02,8.7641432881e-02,7.3648430407e-02,7.5704932213e-02,-5.3226351738e-02,2.4339692667e-02,-9.6976548433e-02,-2.5640681386e-02,5.1225624979e-02,1.6051179171e-01,1.0001579672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4957151413e+00,1.1452145875e-02,-3.6396261305e-02,9.6298299730e-02,2.6742413640e-02,-3.1588505954e-02,5.4528322071e-02,-3.5981215537e-02,-6.2619620003e-03,4.8607368022e-02,1.5200880170e-01,9.5008142292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2543129921e+00,-2.0318720490e-02,4.8371544480e-01,-1.1358407736e+00,-1.5175437927e-01,-3.9406377822e-02,9.0766079724e-02,2.0857301354e-01,-1.6500295699e-01,-1.2930952013e-01,-7.2844505310e-02,1.4946179092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3453378677e+00,-3.2960195094e-02,8.1260836124e-01,-3.6119684577e-02,9.5200496912e-01,7.2675412893e-01,4.3977639079e-01,5.1533803344e-02,-2.8087955713e-01,4.3570330739e-01,-4.3696433306e-02,3.1914696097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3095769882e+00,-4.8353075981e-02,6.8961024284e-01,2.6263773441e-01,7.2081780434e-01,6.3995844126e-01,5.5031782389e-01,1.4489887655e-01,-4.0872505307e-01,4.0592649579e-01,-8.5477709770e-02,1.8358549476e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3102529049e+00,1.0851442814e-02,-4.2699005455e-02,-1.5781750903e-02,-5.1807571203e-02,8.1369668245e-01,3.9277380705e-01,-6.9443464279e-02,1.8353062868e-01,4.6524012089e-01,-3.1582483649e-01,3.0091437697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3322944641e+00,-2.4637263268e-02,-2.3899738491e-01,-2.3127680644e-02,7.0247417688e-01,2.4250686169e-01,7.1546745300e-01,-3.5827121139e-01,5.1164859533e-01,3.2403808832e-01,-2.6378592849e-01,1.7734023929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3525826931e+00,-1.6192086041e-02,1.1522770673e-01,3.8089919090e-01,7.2639471292e-01,3.3797335625e-01,7.3126691580e-01,-1.5793760121e-01,2.5356164575e-01,4.5903187990e-01,-2.6415970922e-01,2.7953693271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3127937317e+00,-6.2057012692e-03,-2.6875570416e-01,8.7417328358e-01,-3.9285513759e-01,-4.8149980605e-02,-6.4110308886e-02,-7.3068775237e-02,1.4598211646e-01,-1.9928671420e-01,-2.8246232867e-01,1.4982467890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4711008072e+00,1.3504132628e-02,1.5090771019e-01,-3.5977061838e-02,2.2742023692e-02,-6.1150372028e-02,-5.2284639329e-02,1.9132040441e-02,3.1304061413e-02,6.5792545676e-02,1.8139445782e-01,9.9882259965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4831104279e+00,9.7946850583e-03,-7.7440133318e-03,-1.1395570636e-01,5.5616308004e-02,-1.6424071044e-02,-6.5157122910e-02,2.7495665476e-02,4.7445353121e-02,5.4959751666e-02,1.6671815515e-01,9.6127852798e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2916302681e+00,-3.8738694191e+00,-5.2046241760e+00,7.5142378807e+00,-4.6137924194e+00,3.0096042156e+00,3.5109238625e+00,-6.9598275423e-01,-4.5062756538e+00,-4.5261006355e+00,-2.7036926150e-01,1.1867128313e-01
