atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4277361631e-01,-9.8513758183e-01,-1.0369177908e-02,-1.9033272266e+00,-1.0888419151e+00,1.0403931141e+00,-9.7446203232e-01,1.5913136005e+00,7.6045930386e-01,-1.1282917261e+00,-1.0465931892e+00,1.0276596248e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7068929672e-01,-2.0523965359e-02,-9.6562001854e-03,-7.3507628404e-03,-8.2395188510e-03,-6.4371764660e-02,2.1702244878e-02,-5.1643304527e-02,1.4011092484e-02,2.1509153768e-02,6.1845380068e-01,1.2107393891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6930342913e-01,-1.2332438491e-02,4.4446364045e-03,-8.5573019460e-03,-1.8183797365e-03,-4.2546134442e-02,4.5321896672e-02,-2.1250681952e-02,1.8768636510e-02,2.5894606486e-02,6.1698800325e-01,1.2278460711e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2040644884e-01,-3.9897602051e-02,1.0146579146e-01,-2.5379940867e-01,-8.6829345673e-03,-4.3751120567e-02,6.0930337757e-02,1.0412218980e-02,1.2579077855e-02,4.8236094415e-02,-4.2324185371e-01,2.5286892056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8367949724e-01,-2.7966173366e-02,7.9763926566e-02,-1.1513527483e-02,8.5037507117e-02,1.7132343352e-01,1.6705751419e-01,-7.9440712929e-02,-3.1808029860e-02,1.3353478909e-01,-3.0311715603e-01,1.6090655327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9738844633e-01,-2.3473704234e-02,5.4012566805e-02,3.5229034722e-02,6.6652275622e-02,2.2218619287e-01,1.3276146352e-01,3.2539997250e-02,-2.4860143661e-01,7.7865958214e-02,-3.4747025371e-01,2.9613789916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7706495523e-01,-1.1489301920e-02,-5.3957165219e-03,2.9146193992e-03,-1.0152843781e-02,2.4782408774e-01,2.4654023349e-02,-2.8742940631e-03,6.8872399628e-02,1.1376148462e-01,-5.9201467037e-01,3.2801082730e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5753668547e-01,-1.1468798853e-02,-1.2557861395e-02,-1.1730073020e-02,5.6716706604e-02,3.2631464303e-02,2.1748781204e-01,-1.6620239615e-01,2.1895627677e-01,1.3509722427e-02,-5.3455054760e-01,3.1193986535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5736168623e-01,-2.8899940662e-04,4.2667649686e-03,3.7211354822e-02,5.4189614952e-02,1.1301334947e-01,2.5591298938e-01,-1.2491056696e-02,-1.2877606787e-02,1.3902455568e-01,-5.3380787373e-01,3.8331007957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7622351646e-01,-1.5194165520e-02,-7.0836514235e-02,2.1899613738e-01,-7.3756456375e-02,-6.2592830509e-03,-4.1271865368e-02,4.0551770478e-02,3.5002186894e-02,3.2465998083e-02,-5.9143167734e-01,2.4995371699e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7729295492e-01,-1.8608059734e-02,-9.8510403186e-03,1.6819437733e-03,-1.1638299329e-03,-6.1067547649e-02,-5.7878002524e-02,2.4262627587e-02,-2.5939582847e-03,3.5706821829e-02,6.2369924784e-01,1.2631630898e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7347354889e-01,-1.9278068095e-02,1.7142315628e-03,1.0859780014e-02,-5.2717416547e-03,-1.0003267787e-02,-8.0337487161e-02,3.7106912583e-02,2.0912826061e-02,2.8354350477e-02,6.2024724483e-01,1.2401483953e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3621082306e-01,-1.0061093569e+00,-1.0551978350e+00,1.4754370451e+00,-1.0632034540e+00,9.8404151201e-01,1.1348261833e+00,-2.3621511459e-01,-1.4018862247e+00,-1.4346505404e+00,-7.6296705008e-01,1.9725352526e-01
