atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3343603611e+00,-1.9563937187e+00,-5.4365113378e-02,-4.0989875793e+00,-2.3312077522e+00,2.3139877319e+00,-2.0087485313e+00,3.3126757145e+00,1.4228181839e+00,-2.3022301197e+00,-8.0684316158e-01,4.7424063087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9289550781e+00,-4.6116925776e-02,-2.3328209296e-02,-1.1056182906e-02,-1.6844915226e-02,-1.6674837470e-01,3.7471421063e-02,-1.5163820982e-01,1.8774930388e-02,5.7456243783e-02,4.1227245331e-01,1.0271561891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9266865253e+00,-3.2134622335e-02,1.0226590559e-02,-1.6818780452e-02,-1.9931527786e-03,-9.2898562551e-02,1.2649185956e-01,-4.9740463495e-02,3.9815843105e-02,7.3850393295e-02,4.0944248438e-01,1.0432235152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1049083471e+00,-8.5219092667e-02,2.1107617021e-01,-5.4742038250e-01,-5.0916839391e-02,-1.4932949841e-01,1.4972235262e-01,-3.7255261093e-02,2.3053128272e-02,1.2991692126e-01,-3.0931210518e-01,2.1588139236e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0459307432e+00,-3.9672061801e-02,1.8313215673e-01,-2.1599894390e-02,2.0884621143e-01,4.2512622476e-01,3.6748445034e-01,-1.5562956035e-01,-8.7512180209e-02,3.1856742501e-01,-1.7816443741e-01,1.2212915719e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0648943186e+00,-2.7839543298e-02,1.3845148683e-01,7.5915344059e-02,1.5842814744e-01,5.0584048033e-01,2.9785186052e-01,8.0734401941e-02,-5.6639099121e-01,2.0320916176e-01,-2.2068956494e-01,2.7564176917e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771447659e+00,1.2066652998e-03,-9.6577145159e-03,8.9270379394e-03,-1.1129959486e-02,5.8938461542e-01,8.6640655994e-02,-4.8073143698e-03,1.6143034399e-01,2.7727329731e-01,-4.6437832713e-01,2.8418812156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1494272947e+00,-4.0274094790e-03,-4.0036633611e-02,-1.9099602476e-02,1.4120037854e-01,8.0181598663e-02,5.1045584679e-01,-3.6993575096e-01,5.2246379852e-01,5.1912553608e-02,-4.0653648973e-01,2.9817947745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1491782665e+00,8.8887270540e-03,1.6914024949e-02,8.7092593312e-02,1.3869172335e-01,2.6973128319e-01,6.0124427080e-01,-4.2656149715e-02,-1.9211407751e-02,3.3466842771e-01,-4.0611609817e-01,3.4002378583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1824486256e+00,-4.0180232376e-02,-1.6486161947e-01,4.6700984240e-01,-1.8770730495e-01,-4.2345318943e-02,-1.3508874178e-01,1.0917124152e-01,8.6139909923e-02,1.0102257878e-01,-4.7820195556e-01,2.1683786809e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9363348484e+00,-4.9180734903e-02,-2.1554596722e-02,-3.6919396371e-03,1.0702527361e-03,-1.5853525698e-01,-1.3779428601e-01,5.6253973395e-02,2.8705734294e-03,1.0067399591e-01,4.1838744283e-01,1.0602920502e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9317286015e+00,-4.7003805637e-02,1.1571108364e-02,2.3132227361e-02,-1.0960583575e-02,-1.6605112702e-02,-1.9766023755e-01,9.0675279498e-02,6.8430319428e-02,8.0318361521e-02,4.1451916099e-01,1.0438580066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2041896582e+00,-2.0163176060e+00,-2.3326056004e+00,3.2568583488e+00,-2.3012850285e+00,2.1246125698e+00,2.5290150642e+00,-5.7720875740e-01,-2.8633360863e+00,-2.9862608910e+00,-5.2928149700e-01,1.3332338631e-01
