atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4545178413e+00,-2.1794211864e+00,-1.7902428284e-02,-4.5533738136e+00,-2.6228528023e+00,2.4847865105e+00,-2.3005926609e+00,3.8022673130e+00,1.7706598043e+00,-2.6900584698e+00,-8.2865911722e-01,5.9313997626e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8537836075e+00,-3.0953574926e-02,-6.7890686914e-03,-1.3414879330e-02,-1.0284655727e-02,-1.3324993849e-01,3.5104297101e-02,-1.1023076624e-01,2.2992402315e-02,4.3544132262e-02,4.0804848075e-01,9.4270877540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8533587456e+00,-2.0626492798e-02,6.8360081059e-05,-1.2569398619e-02,-5.9428219683e-03,-7.8544296324e-02,1.0164011270e-01,-4.0166895837e-02,3.8334429264e-02,5.5743318051e-02,4.0596559644e-01,9.7530849278e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1995880604e+00,-1.0463278741e-01,2.1466027200e-01,-5.8450460434e-01,-3.8107968867e-02,-1.5136130154e-01,1.4912882447e-01,-3.0919756740e-02,2.1071301773e-02,1.1485407501e-01,-2.8793698549e-01,2.1604216099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1411625147e+00,-4.6486295760e-02,1.9178393483e-01,-2.5553109124e-02,2.0295180380e-01,4.0922641754e-01,3.7261006236e-01,-1.5692290664e-01,-8.6147882044e-02,3.0859518051e-01,-1.5978798270e-01,1.1792416126e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1613978148e+00,-4.1039668024e-02,1.3697612286e-01,8.2399263978e-02,1.6385415196e-01,4.9725255370e-01,3.0525708199e-01,9.0171881020e-02,-5.6405651569e-01,1.7673322558e-01,-2.0408114791e-01,2.5722718239e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2786729336e+00,-1.3394393958e-02,-6.4954739064e-03,1.0204610415e-02,-2.6658226270e-03,5.7902634144e-01,6.5406635404e-02,-3.6391541362e-03,1.6078169644e-01,2.7045723796e-01,-4.5402571559e-01,3.1049588323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488235235e+00,-1.8692145124e-02,-3.7085812539e-02,-2.3923097178e-02,1.4541240036e-01,6.3726887107e-02,4.9341645837e-01,-3.8853889704e-01,5.0311380625e-01,4.1407771409e-02,-3.9251098037e-01,2.9104867578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2483967543e+00,-2.7872403152e-03,1.1855033226e-02,9.2492870986e-02,1.3654480875e-01,2.4487701058e-01,5.8534085751e-01,-2.2006299347e-02,-2.4634446949e-02,3.3183738589e-01,-3.9163669944e-01,3.7261185050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2791907787e+00,-5.6182298809e-02,-1.6415859759e-01,4.8283222318e-01,-1.7276072502e-01,-4.9292888492e-02,-1.4358811080e-01,1.0449740291e-01,8.6140654981e-02,9.3105658889e-02,-4.5788091421e-01,2.1782997251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8598911762e+00,-3.7133932114e-02,-6.5458151512e-03,8.7416907772e-03,-4.5237950981e-03,-1.3562111557e-01,-1.2366565317e-01,5.1480215043e-02,-5.0715184771e-03,7.9658947885e-02,4.1604211926e-01,9.9457584321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8569388390e+00,-3.4602321684e-02,-5.1256055012e-03,1.4171517454e-02,-7.1346233599e-03,-1.4949657023e-02,-1.6784970462e-01,7.7533043921e-02,4.9198880792e-02,6.0742817819e-02,4.1151651740e-01,9.7046233714e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3260031939e+00,-2.1986765862e+00,-2.5389862061e+00,3.5626783371e+00,-2.5294907093e+00,2.3174836636e+00,2.6818223000e+00,-5.6291621923e-01,-3.3296818733e+00,-3.4120049477e+00,-5.5984860659e-01,1.6301032901e-01
