atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9532252550e+00,-3.2672569752e+00,-1.5383537859e-02,-7.3863224983e+00,-4.1846609116e+00,3.4025418758e+00,-3.1443355083e+00,5.2228307724e+00,2.4908869267e+00,-3.6463885307e+00,-8.1355673075e-01,1.2673616409e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5405678749e+00,-1.5030379407e-02,-2.2600893863e-03,2.4401158094e-02,8.4208585322e-03,-1.3707460463e-01,4.4613800943e-02,-1.3291151822e-01,1.0338995606e-02,5.9781022370e-02,3.1526616216e-01,1.1858968437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5450646877e+00,-1.2271832675e-02,1.2277548201e-02,6.3229901716e-03,8.9780949056e-03,-9.9709220231e-02,1.1029373854e-01,-6.4028300345e-02,3.4530803561e-02,7.0798940957e-02,3.0981877446e-01,1.1718920618e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7153879404e+00,-2.0507231355e-01,3.7973964214e-01,-1.1563508511e+00,-1.5308123827e-01,-1.0986766219e-01,9.8233483732e-02,1.0655186325e-01,-3.3205128275e-03,2.8474859893e-02,-3.2596832514e-01,2.8339779377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6816452742e+00,-3.6239100154e-03,4.1380354762e-01,-7.1121831425e-03,4.7541537881e-01,6.7699772120e-01,5.9021216631e-01,-1.5997205675e-01,-1.4516644180e-01,4.9749562144e-01,-2.3208524287e-01,1.4406882226e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6944545507e+00,-6.3881715760e-03,3.4407904744e-01,1.1443757266e-01,3.7241470814e-01,7.9476344585e-01,5.1840764284e-01,1.3872106373e-01,-8.4219872952e-01,2.9953986406e-01,-2.7159115672e-01,3.4957429767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8172832727e+00,7.6995007694e-03,-4.0054810233e-03,8.5190422833e-03,8.5746822879e-03,9.0749448538e-01,1.8680205941e-01,-2.0054373890e-02,2.3988072574e-01,4.5519661903e-01,-5.2194470167e-01,3.6626413465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7884881496e+00,8.6225979030e-03,-1.0267467797e-01,2.3732928094e-03,3.3849766850e-01,1.4649026096e-01,7.9746758938e-01,-5.8817034960e-01,7.4450564384e-01,1.1738023907e-01,-4.6080622077e-01,3.8492110372e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7905305624e+00,1.8910603598e-02,4.8365958035e-02,1.6584037244e-01,3.4276428819e-01,3.8453176618e-01,9.1191375256e-01,-4.7548115253e-02,3.0490376055e-02,5.2460551262e-01,-4.6201029420e-01,4.3286222219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8124464750e+00,-1.4574654400e-01,-3.6498886347e-01,9.5407724380e-01,-3.8289481401e-01,-1.4656050131e-02,-7.4107691646e-02,6.6930912435e-02,6.5129697323e-02,-3.0973518267e-02,-5.1932609081e-01,2.8437969089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5243258476e+00,-2.6735328138e-02,1.0528655723e-02,-1.3622795232e-02,7.0156399161e-03,-1.4263203740e-01,-1.7251449823e-01,7.3341503739e-02,1.6149874777e-02,1.0508055240e-01,3.2541742921e-01,1.2099787593e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5337131023e+00,-2.2271478549e-02,1.2422517873e-02,-1.0650523938e-02,5.6204735301e-03,-4.8345737159e-02,-1.8277819455e-01,8.2187764347e-02,5.5089835078e-02,8.5949122906e-02,3.1878903508e-01,1.1769434810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8134497404e+00,-3.1441795826e+00,-4.1228055954e+00,5.7908306122e+00,-4.0923004150e+00,3.1797611713e+00,3.6838045120e+00,-7.6890045404e-01,-4.4880509377e+00,-4.5833582878e+00,-5.1488178968e-01,2.3398201168e-01
