atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0683989525e+00,-3.9803588390e+00,-4.4146054983e-01,-9.6096849442e+00,-5.0641956329e+00,3.3703227043e+00,-3.4026823044e+00,5.1833081245e+00,2.5181691647e+00,-3.7327775955e+00,-6.1456757784e-01,6.2752439408e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9258999825e+00,1.9767032936e-02,1.1222930998e-01,1.2195602059e-01,1.0873695463e-01,-1.0105521232e-01,3.5831984133e-02,-1.3592223823e-01,-1.4516064897e-02,6.5502434969e-02,2.1791502833e-01,9.5315970480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9295058250e+00,1.5522809699e-02,-4.2626719922e-02,1.2440365553e-01,3.6444090307e-02,-7.3300972581e-02,8.3331771195e-02,-5.5824387819e-02,1.0912327096e-02,6.5805532038e-02,2.1233111620e-01,8.7709084153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0030164719e+00,-7.3359854519e-02,4.6184307337e-01,-1.1777986288e+00,-1.7908108234e-01,-1.0516027361e-01,6.2672302127e-02,1.6654874384e-01,-5.7886675000e-02,-1.5492954850e-01,-1.5722146630e-01,1.9547282159e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0130710602e+00,-9.9592410028e-02,6.5267515182e-01,7.1387290955e-03,7.9782110453e-01,8.1758004427e-01,5.7616120577e-01,-4.6255927533e-02,-2.8068888187e-01,5.5447894335e-01,-7.8239850700e-02,6.8126671016e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9919054508e+00,-9.7079336643e-02,6.0726386309e-01,1.7758795619e-01,6.0836547613e-01,8.3112037182e-01,6.0359650850e-01,1.5441843867e-01,-6.3680034876e-01,4.1778355837e-01,-1.1798917502e-01,2.8781297803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0311388969e+00,1.1148052290e-03,-3.1564377248e-02,-8.7151937187e-03,-2.7887556702e-02,9.7022640705e-01,4.0641868114e-01,-6.4740128815e-02,2.2388651967e-01,5.4541975260e-01,-3.4288969636e-01,3.3109304309e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0324385166e+00,-6.1098750681e-02,-2.1569924057e-01,-7.6117650606e-03,6.2303745747e-01,2.8852683306e-01,8.6447805166e-01,-4.9954080582e-01,6.9218546152e-01,3.1018757820e-01,-2.9490527511e-01,2.8335019946e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0479123592e+00,-5.8202374727e-02,1.1044971645e-01,3.1693264842e-01,6.4898395538e-01,4.5053681731e-01,9.2662847042e-01,-1.4793889225e-01,2.2327059507e-01,5.4849350452e-01,-2.9840186238e-01,3.2835364342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0541474819e+00,-4.2703904212e-02,-3.3760681748e-01,9.2523699999e-01,-4.1198813915e-01,-5.9920828789e-02,-1.1249841750e-01,-2.7737075463e-02,7.7858947217e-02,-2.0107580721e-01,-3.7022435665e-01,2.0057363808e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9031772614e+00,1.9629683346e-02,2.0299977064e-01,-4.7568440437e-02,3.0204797164e-02,-9.8940938711e-02,-1.0945927352e-01,4.5008242130e-02,2.3093931377e-02,8.3050526679e-02,2.3625069857e-01,9.7411356866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9177436829e+00,1.4288652688e-02,-9.9828140810e-03,-1.6070722044e-01,7.8475803137e-02,-3.3075205982e-02,-1.2118434161e-01,5.3411036730e-02,5.2208244801e-02,7.1526281536e-02,2.2396096587e-01,9.1816432774e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0039877892e+00,-3.7816760540e+00,-5.5444369316e+00,7.8908905983e+00,-4.9846735001e+00,3.1532804966e+00,3.8116128445e+00,-8.1772959232e-01,-4.6823825836e+00,-4.7439432144e+00,-3.1023040414e-01,1.3493295014e-01
