atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4040045738e-01,-1.0287437439e+00,-1.7970580608e-02,-1.9888558388e+00,-1.1398425102e+00,1.0794538260e+00,-1.0044509172e+00,1.6416250467e+00,7.7121323347e-01,-1.1618292332e+00,-1.0311384201e+00,1.0453482717e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6123003960e-01,-1.9577728584e-02,-9.4080306590e-03,-7.0496122353e-03,-7.9137515277e-03,-5.8095406741e-02,1.8177149817e-02,-4.7810364515e-02,1.1831964366e-02,1.9231092185e-02,6.2300205231e-01,1.1791143566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5774406195e-01,-1.1784122325e-02,4.4664451852e-03,-7.9828705639e-03,-1.4303184580e-03,-3.7311982363e-02,4.1267484426e-02,-1.7964221537e-02,1.6881698743e-02,2.3257801309e-02,6.2077462673e-01,1.1929119378e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2019324303e-01,-3.7386897951e-02,9.9536344409e-02,-2.5238081813e-01,-1.0367244482e-02,-3.6768749356e-02,6.2730312347e-02,9.5921829343e-03,7.2506573051e-03,4.9197357148e-02,-4.1734617949e-01,2.5352951884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8205860853e-01,-2.6248546317e-02,7.7525794506e-02,-1.0255974717e-02,8.3909124136e-02,1.7841054499e-01,1.7247532308e-01,-7.9405739903e-02,-3.2891493291e-02,1.3932895660e-01,-2.9351454973e-01,1.6047927737e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9618633986e-01,-2.3265510798e-02,5.4743342102e-02,3.2732531428e-02,6.5588422120e-02,2.3158629239e-01,1.3776183128e-01,3.4998014569e-02,-2.5407239795e-01,8.2480214536e-02,-3.3885487914e-01,3.0797612667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7632740736e-01,-1.1909447610e-02,-5.9960214421e-03,3.4152963199e-03,-1.1301155202e-02,2.5861713290e-01,2.9112646356e-02,-3.6437297240e-03,7.1041934192e-02,1.1883842945e-01,-5.8411085606e-01,3.2342457771e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5658849478e-01,-1.1294962838e-02,-1.3719990849e-02,-1.0420523584e-02,5.6620094925e-02,3.6930914968e-02,2.2617647052e-01,-1.7121027410e-01,2.2652453184e-01,1.7715401947e-02,-5.2608031034e-01,3.2800373435e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5628379583e-01,5.7826784905e-04,4.9414029345e-03,3.6467365921e-02,5.4257124662e-02,1.1789893359e-01,2.6400130987e-01,-1.2978525832e-02,-1.0789403692e-02,1.4535304904e-01,-5.2493011951e-01,3.7892788649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7596107721e-01,-1.1556440033e-02,-7.1421615779e-02,2.1679182351e-01,-7.3820054531e-02,-3.7769149058e-03,-3.8064796478e-02,3.7925023586e-02,3.8084518164e-02,3.3537317067e-02,-5.8466356993e-01,2.5114968419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6626901627e-01,-1.7557103187e-02,-9.6244076267e-03,8.8313868036e-04,-7.6381536201e-04,-5.6107826531e-02,-5.0719320774e-02,2.1134536713e-02,-2.9624337330e-03,3.2168015838e-02,6.2687498331e-01,1.2314637750e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6176469326e-01,-1.8231632188e-02,2.0788274705e-03,1.0085164569e-02,-4.8787645064e-03,-7.2266515344e-03,-7.2378851473e-02,3.3494226635e-02,1.9667314366e-02,2.5255173445e-02,6.2381118536e-01,1.2074178457e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3285609484e-01,-1.0544075966e+00,-1.1071990728e+00,1.5482747555e+00,-1.1095181704e+00,1.0208117962e+00,1.1793248653e+00,-2.4964962900e-01,-1.4411308765e+00,-1.4836477041e+00,-7.4665606022e-01,1.9542969763e-01
