atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0981844664e-01,-9.3878799677e-01,-1.4320297167e-02,-1.8216949701e+00,-1.0385315418e+00,9.6563029289e-01,-8.9496868849e-01,1.4608842134e+00,6.8890869617e-01,-1.0301235914e+00,-1.0663145781e+00,9.6383951604e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2081284523e-01,-2.0823040977e-02,-1.0290199891e-02,-6.6461130045e-03,-8.2104094326e-03,-6.1514843255e-02,2.0125098526e-02,-4.9855589867e-02,1.2979654595e-02,2.0339390263e-02,6.4304190874e-01,1.1588757485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1754430532e-01,-1.2785653584e-02,5.7109305635e-03,-8.7251076475e-03,-1.2367708841e-03,-4.0147311985e-02,4.3327070773e-02,-1.9438223913e-02,1.7994850874e-02,2.4511218071e-02,6.4081108570e-01,1.1682888865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9283173084e-01,-3.7978906184e-02,9.7049079835e-02,-2.4113978446e-01,-9.6702147275e-03,-3.4717842937e-02,5.5804226547e-02,1.4507155865e-02,9.7756590694e-03,4.1613344103e-02,-4.2036789656e-01,2.5230026245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5794894695e-01,-2.4368232116e-02,7.5473204255e-02,-1.0499531403e-02,8.0987006426e-02,1.6251385212e-01,1.5527637303e-01,-7.2041727602e-02,-3.0620008707e-02,1.2639583647e-01,-2.9815438390e-01,1.5646950901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7039856911e-01,-2.1846758202e-02,5.1589440554e-02,3.1802505255e-02,6.2251828611e-02,2.0760101080e-01,1.2774376571e-01,3.0961785465e-02,-2.3284080625e-01,7.5321137905e-02,-3.4184473753e-01,2.9763993621e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4382612705e-01,-1.0131912306e-02,-5.2068587393e-03,3.6112177186e-03,-9.1139962897e-03,2.3739239573e-01,2.8832307085e-02,-3.2546482980e-03,6.5825983882e-02,1.1030197144e-01,-5.8555757999e-01,3.3074390888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2623447180e-01,-1.0600461625e-02,-1.2661259621e-02,-1.0346538387e-02,5.3731378168e-02,3.1072935089e-02,2.0855312049e-01,-1.5569639206e-01,2.0723760128e-01,1.5846442431e-02,-5.2948337793e-01,3.1328052282e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2613266706e-01,1.0183048435e-03,4.5823082328e-03,3.5029552877e-02,5.2278872579e-02,1.0555278510e-01,2.4303410947e-01,-1.3408198021e-02,-1.0909102857e-02,1.3243184984e-01,-5.2891099453e-01,3.8213789463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4360773563e-01,-1.4751933515e-02,-6.6290378571e-02,2.0678199828e-01,-7.0745453238e-02,-1.8087814096e-03,-3.4410003573e-02,3.6053162068e-02,3.0987208709e-02,2.5435227901e-02,-5.8544868231e-01,2.5078970194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2632275820e-01,-1.8386270851e-02,-1.2216422707e-02,4.2067717004e-05,-4.3929874664e-04,-5.9053447098e-02,-5.3200867027e-02,2.2109549493e-02,-2.4987135548e-03,3.4405846149e-02,6.4848250151e-01,1.2055148929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2183035612e-01,-1.9290642813e-02,3.6631990224e-03,1.1515198275e-02,-5.5272630416e-03,-8.1658493727e-03,-7.6225101948e-02,3.5233709961e-02,2.0802004263e-02,2.6994887739e-02,6.4451295137e-01,1.1813692749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0850014687e-01,-9.5757430792e-01,-1.0114725828e+00,1.4166824818e+00,-1.0131818056e+00,9.1166067123e-01,1.0524132252e+00,-2.2023011744e-01,-1.2823648453e+00,-1.3155186176e+00,-7.8146237135e-01,1.8674811721e-01
