atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5465748310e+00,-2.4035799503e+00,-3.2895792276e-02,-4.9645147324e+00,-2.8529269695e+00,2.7001600266e+00,-2.3737401962e+00,3.8973698616e+00,1.7150425911e+00,-2.7014391422e+00,-7.8017109632e-01,6.1785344034e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8811650276e+00,-2.9615381733e-02,-1.1535059661e-02,-8.9109707624e-03,-1.0425865650e-02,-1.3305820525e-01,3.6304786801e-02,-1.1231898516e-01,2.0795822144e-02,4.5043013990e-02,3.7002313137e-01,9.9551789463e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8810501099e+00,-1.9961224869e-02,5.0971889868e-03,-1.2573289685e-02,-3.0164513737e-03,-7.9107724130e-02,9.7454965115e-02,-4.2193457484e-02,3.5121906549e-02,5.5426627398e-02,3.6780279875e-01,1.0071652383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3012510538e+00,-1.1678244174e-01,2.6055532694e-01,-6.6095745564e-01,-4.7157078981e-02,-1.7405202985e-01,1.5784776211e-01,-1.7832528800e-02,3.2060451806e-02,1.1737696826e-01,-2.6819524169e-01,2.2281736135e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2475823164e+00,-2.5546977296e-02,2.3439693451e-01,-2.8649957851e-02,2.5638565421e-01,4.3638312817e-01,3.8950625062e-01,-1.5006627142e-01,-8.3096601069e-02,3.3504891396e-01,-1.5600307286e-01,1.0712025315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2670662403e+00,-2.2073835135e-02,1.6970558465e-01,9.9396541715e-02,1.9982339442e-01,5.3401851654e-01,3.2031399012e-01,9.5313921571e-02,-6.1674451828e-01,1.9939529896e-01,-1.9760756195e-01,2.6937812567e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3905465603e+00,1.4553600922e-03,-6.4847380854e-03,1.1370134540e-02,8.1775442231e-04,6.1909830570e-01,7.1920208633e-02,-3.5790102556e-03,1.6852563620e-01,2.8554460406e-01,-4.5117172599e-01,3.2343369722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3580266237e+00,1.0274299420e-03,-4.7617137432e-02,-2.6649542153e-02,1.8200236559e-01,6.6371850669e-02,5.2887809277e-01,-4.0405803919e-01,5.4544758797e-01,4.5506618917e-02,-3.8654744625e-01,2.7945190668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3571754694e+00,1.4336032793e-02,1.7407760024e-02,1.1407146603e-01,1.7748236656e-01,2.6458445191e-01,6.2679028511e-01,-3.0886013061e-02,-2.7520837262e-02,3.5584262013e-01,-3.8493025303e-01,3.6482375860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3823002577e+00,-6.8617343903e-02,-1.8904937804e-01,5.6425982714e-01,-2.1005544066e-01,-5.4956015199e-02,-1.6452048719e-01,1.2218265235e-01,8.7214440107e-02,9.1497451067e-02,-4.3637132645e-01,2.2190035880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8811122179e+00,-3.6648221314e-02,-9.7017828375e-03,2.3084073327e-03,-1.4731920091e-03,-1.2682364881e-01,-1.2529985607e-01,5.2555266768e-02,-6.5669120522e-04,7.8620225191e-02,3.7756624818e-01,1.0386675596e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8817836046e+00,-3.2853286713e-02,2.0383254159e-03,1.4535393566e-02,-7.0694228634e-03,-2.2076765075e-02,-1.6419781744e-01,7.5389303267e-02,4.7580428421e-02,6.3216276467e-02,3.7356215715e-01,1.0157018155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4127273560e+00,-2.4517204762e+00,-2.8030042648e+00,3.9244515896e+00,-2.8014245033e+00,2.4748251438e+00,2.9615366459e+00,-6.5181022882e-01,-3.3732564449e+00,-3.4705054760e+00,-5.0668728352e-01,1.5978325903e-01
