atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1006890535e-01,-1.0211237669e+00,-1.3599887490e-02,-1.9731712341e+00,-1.1307240725e+00,1.0683891773e+00,-9.9210166931e-01,1.6008944511e+00,7.5729882717e-01,-1.1292108297e+00,-1.0164622068e+00,1.0390638560e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7599297762e-01,-2.1735992283e-02,-9.9645368755e-03,-7.0596649311e-03,-8.1352768466e-03,-6.6130854189e-02,2.0563540980e-02,-5.4766148329e-02,1.2742295861e-02,2.2031515837e-02,6.0920614004e-01,1.1516145617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7363317013e-01,-1.3208994642e-02,4.7532529570e-03,-7.6923104934e-03,-1.0910986457e-03,-4.1952706873e-02,4.7425087541e-02,-2.0480606705e-02,1.8628863618e-02,2.6685750112e-02,6.0710632801e-01,1.1650408804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0622066259e-01,-4.1118200868e-02,1.0217242688e-01,-2.5378710032e-01,-6.9764000364e-03,-4.5772418380e-02,6.3713416457e-02,1.2255832553e-02,1.0608463548e-02,4.7635056078e-02,-4.1756817698e-01,2.4165786803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6797808409e-01,-2.8995051980e-02,8.0782778561e-02,-9.0101528913e-03,8.7819203734e-02,1.7796254158e-01,1.7074666917e-01,-7.7080540359e-02,-3.2115478069e-02,1.3948825002e-01,-2.8841283917e-01,1.4693105221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8087491989e-01,-2.5396537036e-02,5.7841572911e-02,3.1434040517e-02,6.7682079971e-02,2.3049595952e-01,1.3895530999e-01,3.6895897239e-02,-2.5622674823e-01,8.2684308290e-02,-3.3149355650e-01,2.9505404830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5705108643e-01,-1.1262727901e-02,-5.6726187468e-03,3.5535171628e-03,-1.0185186751e-02,2.6037439704e-01,2.8717972338e-02,-2.6321730111e-03,7.1571975946e-02,1.2034495175e-01,-5.7419300079e-01,3.3066651225e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3859349489e-01,-1.2195831165e-02,-1.5257716179e-02,-9.0343970805e-03,5.7267040014e-02,3.3883474767e-02,2.2686927021e-01,-1.7363148928e-01,2.2822427750e-01,1.7177391797e-02,-5.1772910357e-01,3.1093209982e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3865798712e-01,-3.0382769182e-04,6.1487592757e-03,3.5714518279e-02,5.6608911604e-02,1.1699865758e-01,2.6747468114e-01,-1.2829345651e-02,-1.1346250772e-02,1.4698839188e-01,-5.1768022776e-01,3.7293291092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5957164764e-01,-1.5264396556e-02,-7.0528186858e-02,2.1936820447e-01,-7.2935588658e-02,-7.0158867165e-03,-4.2362537235e-02,4.0370132774e-02,3.7759941071e-02,3.1751886010e-02,-5.8372950554e-01,2.3984058201e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8128104210e-01,-1.9651813433e-02,-9.6763856709e-03,-4.6662651584e-05,-3.0952304951e-04,-6.4580477774e-02,-5.7884033769e-02,2.4036545306e-02,-2.7486898471e-03,3.7589404732e-02,6.1348015070e-01,1.1997271329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7758865356e-01,-2.0257217810e-02,2.9768880922e-03,1.0094167665e-02,-4.8526306637e-03,-8.0008041114e-03,-8.2226894796e-02,3.8000669330e-02,2.3274274543e-02,2.9397975653e-02,6.1032181978e-01,1.1762358993e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0844483376e-01,-1.0366750956e+00,-1.0874131918e+00,1.5233166218e+00,-1.0930352211e+00,9.9880534410e-01,1.1577448845e+00,-2.4367342889e-01,-1.4003117085e+00,-1.4315562248e+00,-7.3256075382e-01,1.9386698306e-01
