atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9785233736e-01,-9.3550175428e-01,-1.0225570761e-02,-1.7960940599e+00,-1.0270069838e+00,9.5225709677e-01,-8.8232862949e-01,1.4443923235e+00,6.8225932121e-01,-1.0194807053e+00,-1.0673288107e+00,1.0730504245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2529422045e-01,-2.1428557113e-02,-9.0195769444e-03,-6.4625558443e-03,-7.3615848087e-03,-6.0468886048e-02,2.0404558629e-02,-4.9329202622e-02,1.2227421626e-02,2.0473035052e-02,6.2227481604e-01,1.2576131523e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2335325480e-01,-1.3087517582e-02,4.4872905128e-03,-7.8375404701e-03,-1.3308743946e-03,-4.0672674775e-02,4.2512033135e-02,-1.9850425422e-02,1.7893783748e-02,2.3971404880e-02,6.1996006966e-01,1.2598454952e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9946256876e-01,-3.5923674703e-02,9.6474178135e-02,-2.3756423593e-01,-9.1465152800e-03,-3.1679511070e-02,5.3076758981e-02,1.7781753093e-02,1.0901906528e-02,3.8346648216e-02,-4.3898949027e-01,2.6604142785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6169146299e-01,-2.2959392518e-02,7.5378410518e-02,-9.8180016503e-03,8.0783367157e-02,1.6324064136e-01,1.5430042148e-01,-6.9817066193e-02,-3.1247615814e-02,1.2622609735e-01,-3.0020624399e-01,1.6696269810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7443213463e-01,-2.0932415500e-02,5.0839755684e-02,3.0337253585e-02,6.1422482133e-02,2.0616193116e-01,1.2680105865e-01,3.0358703807e-02,-2.2824397683e-01,7.5566202402e-02,-3.4550610185e-01,3.1244477630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4580011368e-01,-8.5745686665e-03,-4.5127114281e-03,3.7658968940e-03,-7.3908786289e-03,2.3101054132e-01,3.2401651144e-02,-3.0397474766e-03,6.4210280776e-02,1.1003574729e-01,-5.9039825201e-01,3.4168305993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2858110666e-01,-9.4903875142e-03,-1.2342981063e-02,-9.4740008935e-03,5.3224813193e-02,3.3540636301e-02,2.0618304610e-01,-1.5160758793e-01,2.0288535953e-01,1.7872832716e-02,-5.3366780281e-01,3.3068582416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2816232443e-01,2.2331597283e-03,4.6685477719e-03,3.4065101296e-02,5.2682984620e-02,1.0573345423e-01,2.4000796676e-01,-1.4511542395e-02,-8.1610661000e-03,1.3059099019e-01,-5.3233176470e-01,3.9592316747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4757335186e-01,-1.3418131508e-02,-6.4996257424e-02,2.0361685753e-01,-7.0148900151e-02,-1.0139369988e-04,-3.2154817134e-02,3.4969419241e-02,2.7907760814e-02,2.1372405812e-02,-5.9969347715e-01,2.6570180058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2946350574e-01,-1.8550926819e-02,-1.0416792706e-02,3.8595759543e-04,-5.4579466814e-04,-5.7151932269e-02,-5.2951928228e-02,2.2080853581e-02,-1.9737980329e-03,3.3763956279e-02,6.2816768885e-01,1.3029450178e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2632204294e-01,-1.9608218223e-02,2.6878963690e-03,1.0016751476e-02,-4.8239110038e-03,-9.2594483867e-03,-7.5075179338e-02,3.4644432366e-02,2.0107300952e-02,2.6947028935e-02,6.2369209528e-01,1.2719459832e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0629954338e-01,-9.4769591093e-01,-9.9422800541e-01,1.3915553093e+00,-1.0002393723e+00,8.9613902569e-01,1.0334839821e+00,-2.1702447534e-01,-1.2598737478e+00,-1.2940084934e+00,-7.8589385748e-01,1.9764684141e-01
