atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4946922064e+00,-2.1702356339e+00,3.7949964404e-02,-4.4978184700e+00,-2.5756385326e+00,2.4063200951e+00,-2.2655081749e+00,3.7749414444e+00,1.8389240503e+00,-2.6601378918e+00,-7.8697007895e-01,3.5219278187e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9919831753e+00,-2.6097316295e-02,-1.1119840667e-02,-1.0502719320e-02,-1.0481297038e-02,-1.2340262532e-01,3.2959975302e-02,-1.0227558762e-01,2.2969014943e-02,3.9594702423e-02,4.1215479374e-01,8.9484035969e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9914723635e+00,-1.5915120021e-02,5.8686314151e-03,-1.3192207552e-02,-2.7115482371e-03,-7.0510275662e-02,8.9690521359e-02,-3.5899206996e-02,3.3301237971e-02,5.0546750426e-02,4.1003528237e-01,9.2653460801e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455494404e+00,-1.1160472780e-01,2.2746461630e-01,-6.4347153902e-01,-5.5733993649e-02,-1.5748339891e-01,1.3976092637e-01,-1.3282606378e-02,1.2825622223e-02,1.1112831533e-01,-2.8878781199e-01,2.0480526984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1834617853e+00,-3.5151164979e-02,2.1757374704e-01,-2.5558337569e-02,2.2838936746e-01,4.5914182067e-01,4.2034009099e-01,-1.8232116103e-01,-9.9744312465e-02,3.3488860726e-01,-1.6163720191e-01,9.8213240504e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2048670053e+00,-2.7190502733e-02,1.4952363074e-01,9.4727732241e-02,1.8249209225e-01,5.6657797098e-01,3.4631428123e-01,8.6861558259e-02,-6.1332261562e-01,2.0307663083e-01,-2.0603421330e-01,2.7194637060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3337930441e+00,-2.8031864204e-03,-5.0844629295e-03,1.0268349200e-02,1.0990526062e-04,6.4559763670e-01,8.6770862341e-02,-9.6855014563e-03,1.7707176507e-01,3.0495318770e-01,-4.6432730556e-01,2.8449690342e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2984555960e+00,-5.2041485906e-03,-3.7408914417e-02,-3.0831668526e-02,1.6343706846e-01,9.4545483589e-02,5.6136018038e-01,-4.3114233017e-01,5.5552726984e-01,5.1339693367e-02,-3.9579498768e-01,2.8858998418e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2971869707e+00,9.6763735637e-03,1.0652313940e-02,1.0518335551e-01,1.5295884013e-01,2.8797885776e-01,6.5737682581e-01,-2.8671633452e-02,-1.4835113660e-02,3.6652278900e-01,-3.9313000441e-01,3.6117520928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3263713121e+00,-6.3071899116e-02,-1.9324667752e-01,5.3757286072e-01,-1.9767856598e-01,-5.4781101644e-02,-1.3328486681e-01,1.0191325843e-01,8.8270217180e-02,7.8389108181e-02,-4.5164495707e-01,2.0479848981e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9978839159e+00,-2.8098737821e-02,-1.6055449843e-02,4.2575551197e-03,-2.6436089538e-03,-1.1948759854e-01,-1.1231285334e-01,4.7007691115e-02,-4.7404994257e-03,7.0118129253e-02,4.1942527890e-01,9.4578288496e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9947774410e+00,-2.7434037998e-02,1.4285272919e-03,1.6848724335e-02,-8.2226013765e-03,-1.5274289995e-02,-1.5190951526e-01,7.0182077587e-02,4.2799595743e-02,5.4439269006e-02,4.1537639499e-01,9.2142701149e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3579578400e+00,-2.1994121075e+00,-2.5066745281e+00,3.5280332565e+00,-2.5395760536e+00,2.2814595699e+00,2.6147720814e+00,-5.2595955133e-01,-3.3659820557e+00,-3.4145684242e+00,-5.1729881763e-01,1.3630314171e-01
