atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0442976952e-01,-9.3543601036e-01,-1.0777289979e-02,-1.7969670296e+00,-1.0281344652e+00,9.4645941257e-01,-8.8351404667e-01,1.4486124516e+00,6.9168841839e-01,-1.0248262882e+00,-1.0667327642e+00,1.0750919580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2439007759e-01,-2.1394424140e-02,-9.1951265931e-03,-6.6265445203e-03,-7.5637395494e-03,-6.0478843749e-02,2.0355604589e-02,-4.9342289567e-02,1.2188812718e-02,2.0468402654e-02,6.1779958010e-01,1.2653779984e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2285740376e-01,-1.3025530614e-02,4.6098479070e-03,-8.1160720438e-03,-1.4420737280e-03,-4.0461324155e-02,4.2400214821e-02,-1.9806595519e-02,1.7751220614e-02,2.3942913860e-02,6.1548691988e-01,1.2663379312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9810268879e-01,-3.7214543670e-02,9.6723221242e-02,-2.3887217045e-01,-9.3408571556e-03,-3.2766740769e-02,5.3196560591e-02,1.7092686146e-02,1.0919082910e-02,3.8385313004e-02,-4.3836647272e-01,2.6576969028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5957287550e-01,-2.3213857785e-02,7.5999498367e-02,-1.0391892865e-02,8.0914892256e-02,1.6340465844e-01,1.5478596091e-01,-7.0270106196e-02,-3.1524311751e-02,1.2630654871e-01,-2.9988956451e-01,1.6805855930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7257252932e-01,-2.0985092968e-02,5.0834726542e-02,3.1282041222e-02,6.1971753836e-02,2.0655696094e-01,1.2737968564e-01,2.9854498804e-02,-2.2823177278e-01,7.5560219586e-02,-3.4528204799e-01,3.1388434768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4554297924e-01,-8.3868335932e-03,-4.5139570720e-03,3.7559166085e-03,-7.2874249890e-03,2.3036390543e-01,3.1238064170e-02,-3.0089626089e-03,6.3936069608e-02,1.0922869295e-01,-5.8956462145e-01,3.4138765931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2796258926e-01,-9.4761755317e-03,-1.2188429013e-02,-9.9103981629e-03,5.3492773324e-02,3.3702466637e-02,2.0628798008e-01,-1.5168946981e-01,2.0253455639e-01,1.7365602776e-02,-5.3316712379e-01,3.3168432117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2746965885e-01,2.1098630968e-03,4.4671543874e-03,3.4476079047e-02,5.2770432085e-02,1.0576048493e-01,2.4002513289e-01,-1.4565766789e-02,-8.1761749461e-03,1.3003501296e-01,-5.3160005808e-01,3.9614763856e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4758795500e-01,-1.4584315941e-02,-6.5653435886e-02,2.0529314876e-01,-7.0600271225e-02,-8.6523813661e-04,-3.2776888460e-02,3.5105600953e-02,2.8438489884e-02,2.1889474243e-02,-5.9945368767e-01,2.6531773806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2865884304e-01,-1.8725790083e-02,-1.0864933953e-02,5.7427614229e-04,-6.5364118200e-04,-5.7762544602e-02,-5.3168073297e-02,2.2149713710e-02,-2.0502666011e-03,3.4057840705e-02,6.2359684706e-01,1.3085241616e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2564529181e-01,-1.9711542875e-02,2.6925830171e-03,1.0440585203e-02,-5.0319875591e-03,-9.0545546263e-03,-7.5334809721e-02,3.4769635648e-02,2.0331377164e-02,2.7041343972e-02,6.1923760176e-01,1.2783074379e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0871317387e-01,-9.4898098707e-01,-9.9569684267e-01,1.3935668468e+00,-1.0011172295e+00,8.9665514231e-01,1.0299628973e+00,-2.1399167180e-01,-1.2709026337e+00,-1.3024998903e+00,-7.8595101833e-01,1.9797739387e-01
