atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2670906782e+00,-1.9481668472e+00,-1.1996409856e-02,-3.9823124409e+00,-2.2638335228e+00,2.1638112068e+00,-2.0081799030e+00,3.3328142166e+00,1.5436583757e+00,-2.3698062897e+00,-7.9928046465e-01,6.1813130975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5677437782e+00,-2.8942506760e-02,-1.5726629645e-02,-1.4687595889e-02,-1.4479679056e-02,-1.1324879527e-01,2.9070628807e-02,-9.5469847322e-02,2.0069550723e-02,3.6481123418e-02,4.4523346424e-01,9.8711475730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5649718046e+00,-1.8215596676e-02,7.7283987775e-03,-1.6350543126e-02,-3.3801961690e-03,-6.5844386816e-02,8.4322482347e-02,-3.2887075096e-02,3.1001199037e-02,4.7819867730e-02,4.4228222966e-01,1.0235968977e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0739909410e+00,-9.3868657947e-02,2.0205347240e-01,-5.2783536911e-01,-2.6675703004e-02,-1.3621477783e-01,1.2509191036e-01,-8.2359192893e-03,3.5378661007e-02,9.8122529685e-02,-3.4908947349e-01,2.2219841182e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0167183876e+00,-4.7420248389e-02,1.7850017548e-01,-2.0643299446e-02,1.8860164285e-01,3.4056445956e-01,3.1711375713e-01,-1.4521375299e-01,-6.7852854729e-02,2.5589013100e-01,-2.1159869432e-01,1.2146108598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0336549282e+00,-3.8496479392e-02,1.2317061424e-01,7.2668127716e-02,1.4898999035e-01,4.3052726984e-01,2.4871155620e-01,5.6562822312e-02,-4.8300603032e-01,1.5747940540e-01,-2.5384294987e-01,2.6821410656e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401968002e+00,-1.8570830580e-03,-7.7867158689e-03,9.5100607723e-03,-6.0309013352e-03,4.8700073361e-01,5.9402398765e-02,-3.9997636341e-03,1.3070131838e-01,2.2313535213e-01,-5.0600153208e-01,2.8953427076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1127620935e+00,-1.1232981458e-02,-3.2752245665e-02,-2.1022347733e-02,1.3245898485e-01,6.5417632461e-02,4.1844275594e-01,-3.1218224764e-01,4.3079936504e-01,2.5736637414e-02,-4.4327417016e-01,2.9789775610e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1120399237e+00,2.7621141635e-03,1.0712722316e-02,8.4695957601e-02,1.2822219729e-01,2.2328919172e-01,4.9191227555e-01,-2.9293145984e-02,-2.5667177513e-02,2.6828408241e-01,-4.4146066904e-01,3.6574760079e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1424489021e+00,-5.1996596158e-02,-1.5190736949e-01,4.5425045490e-01,-1.5882112086e-01,-4.2346253991e-02,-1.1923351139e-01,9.5520071685e-02,7.3472686112e-02,7.6345525682e-02,-5.1123017073e-01,2.2210258245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5746816397e+00,-3.1774327159e-02,-1.6999581829e-02,3.8881339133e-03,-2.4897181429e-03,-1.1653684080e-01,-1.0413312167e-01,4.3250214309e-02,-5.3060818464e-03,6.7508429289e-02,4.5109081268e-01,1.0445306450e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5706163645e+00,-3.0350914225e-02,2.5566476397e-03,1.9530177116e-02,-9.4951717183e-03,-1.1716292240e-02,-1.4284841716e-01,6.6053584218e-02,4.2053140700e-02,5.1273316145e-02,4.4757503271e-01,1.0257478803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1496407986e+00,-1.9643739462e+00,-2.2064542770e+00,3.0983333588e+00,-2.1879715919e+00,2.0301604271e+00,2.3591618538e+00,-5.0169044733e-01,-2.9061863422e+00,-2.9923305511e+00,-5.3126525879e-01,1.6569279134e-01
