atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2921258211e+00,-1.9410382509e+00,-2.6806229725e-02,-3.8604748249e+00,-2.1950950623e+00,2.2466678619e+00,-1.9660412073e+00,3.1471457481e+00,1.3438811302e+00,-2.1661000252e+00,-8.3563089371e-01,6.1691176146e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4781205654e+00,-1.9091622904e-02,-1.2337720953e-02,-8.1642782316e-03,-9.8405089229e-03,-7.3894143105e-02,1.6789825633e-02,-6.2895879149e-02,1.1745520867e-02,2.3273151368e-02,4.6054351330e-01,1.0099608451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4752628803e+00,-1.2358723208e-02,5.9211216867e-03,-8.3309728652e-03,-5.5221247021e-04,-4.2681146413e-02,5.3482830524e-02,-2.1587705240e-02,1.9583534449e-02,3.0090026557e-02,4.5731234550e-01,1.0420341790e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0727748871e+00,-7.1645647287e-02,1.6317327321e-01,-4.6373203397e-01,-3.8755442947e-02,-1.0294990242e-01,1.2081208825e-01,-1.2496519834e-02,-3.3308744896e-03,1.0798745602e-01,-3.4828594327e-01,2.1032233536e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0195186138e+00,-4.8903129995e-02,1.3026869297e-01,-1.9713673741e-02,1.4785824716e-01,3.5379642248e-01,3.3383205533e-01,-1.7204202712e-01,-7.6942756772e-02,2.6741740108e-01,-2.2413784266e-01,1.1482685804e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0382882357e+00,-4.4304758310e-02,1.0003455728e-01,6.1984006315e-02,1.1768981814e-01,4.5533192158e-01,2.7481013536e-01,6.5261349082e-02,-5.0614136457e-01,1.5600138903e-01,-2.6928624511e-01,2.7007502317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1494585276e+00,-2.6110062376e-02,-9.3189943582e-03,3.9559262805e-03,-1.9691487774e-02,5.2553194761e-01,6.0009788722e-02,-2.6424876414e-03,1.4652404189e-01,2.4790082872e-01,-5.2074939013e-01,2.8781467676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1209031343e+00,-2.5010854006e-02,-2.7407908812e-02,-1.9613286480e-02,1.0565286875e-01,6.9686017931e-02,4.4851011038e-01,-3.4857806563e-01,4.5187661052e-01,2.8975859284e-02,-4.5847803354e-01,3.0016088486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206086874e+00,-8.0924760550e-03,1.0487813503e-02,6.7115642130e-02,9.6871480346e-02,2.3272570968e-01,5.2891707420e-01,-2.2211674601e-02,-2.4841297418e-02,2.8369414806e-01,-4.5757520199e-01,3.4911102057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1469143629e+00,-3.0902259052e-02,-1.3857156038e-01,3.8858973980e-01,-1.4114014804e-01,-3.2172262669e-02,-8.9082777500e-02,7.6583817601e-02,8.9680291712e-02,8.0551862717e-02,-5.1618742943e-01,2.1148839593e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4830908775e+00,-2.0336097106e-02,-7.5572528876e-03,-2.2010500834e-04,-1.5220121713e-04,-7.1208007634e-02,-6.6254489124e-02,2.7658293024e-02,-2.4700271897e-03,4.2056113482e-02,4.6516996622e-01,1.0689105093e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4794839621e+00,-1.9644251093e-02,3.1486530788e-03,9.9638542160e-03,-4.7818846069e-03,-8.5403518751e-03,-9.1433480382e-02,4.2224083096e-02,2.6564463973e-02,3.3103801310e-02,4.6188428998e-01,1.0438005626e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1664102077e+00,-1.9693543911e+00,-2.1455085278e+00,3.0067234039e+00,-2.1187136173e+00,2.0204405785e+00,2.4235849380e+00,-5.5435729027e-01,-2.6732571125e+00,-2.7945129871e+00,-5.6333994865e-01,1.6721560061e-01
