atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5390615463e-01,-1.0857890844e+00,-2.2488310933e-02,-2.0452811718e+00,-1.1694413424e+00,1.1160196066e+00,-1.0367355347e+00,1.6963075399e+00,7.9355543852e-01,-1.2002124786e+00,-9.9213129282e-01,9.7376026213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0018085241e+00,-2.1905474365e-02,-9.0003944933e-03,-7.0356354117e-03,-7.6496973634e-03,-6.6196486354e-02,2.1344551817e-02,-5.3600613028e-02,1.4032255858e-02,2.1983250976e-02,6.0332715511e-01,1.1259412766e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9714410305e-01,-1.3390444219e-02,4.6170232818e-03,-7.6587465592e-03,-1.1693085544e-03,-4.2376920581e-02,4.5976005495e-02,-2.0525874570e-02,1.9385945052e-02,2.5841705501e-02,6.0050368309e-01,1.1400042474e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4001464844e-01,-4.4518895447e-02,1.0176888108e-01,-2.6167032123e-01,-1.3975412585e-02,-5.2748918533e-02,6.7124307156e-02,9.1007854789e-03,1.8064709380e-02,5.1032155752e-02,-3.9508593082e-01,2.4433879554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0259813070e-01,-2.4979939684e-02,8.2029424608e-02,-1.2331557460e-02,8.9880757034e-02,1.8822266161e-01,1.8138793111e-01,-8.3616942167e-02,-3.1565021724e-02,1.4774595201e-01,-2.7429440618e-01,1.5212872624e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1621803045e-01,-2.2966777906e-02,5.7719513774e-02,3.6981474608e-02,6.9849051535e-02,2.4480435252e-01,1.4373391867e-01,3.7669926882e-02,-2.7574691176e-01,8.6037680507e-02,-3.1784448028e-01,2.8727343678e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9636207819e-01,-1.1254230514e-02,-6.2722833827e-03,3.6848394666e-03,-1.1529211886e-02,2.7280804515e-01,2.7868360281e-02,-2.6848802809e-03,7.4782028794e-02,1.2459907681e-01,-5.6059110165e-01,3.1597092748e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7705881596e-01,-1.0301371105e-02,-1.3921548612e-02,-1.2375192717e-02,6.0049287975e-02,3.5170741379e-02,2.3820526898e-01,-1.8281988800e-01,2.4314418435e-01,1.5435187146e-02,-5.0432920456e-01,3.0498281121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7710089684e-01,2.2832308896e-03,4.8548239283e-03,3.9502061903e-02,5.6679293513e-02,1.2436237931e-01,2.8190860152e-01,-1.2933610007e-02,-1.4796640724e-02,1.5459842980e-01,-5.0419872999e-01,3.7561067939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9697195292e-01,-1.8491923809e-02,-7.5871117413e-02,2.2535368800e-01,-7.9797066748e-02,-9.4707896933e-03,-4.9370314926e-02,4.5955918729e-02,3.4030620009e-02,3.3339418471e-02,-5.6466042995e-01,2.4324104190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0076805353e+00,-2.0435255021e-02,-9.7532626241e-03,-1.6067422985e-04,-2.5685812579e-04,-6.3474647701e-02,-5.7763900608e-02,2.4107540026e-02,-3.4719933756e-03,3.6303501576e-02,6.0729604959e-01,1.1742655188e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0024311543e+00,-2.0848426968e-02,2.9392419383e-03,9.9390884861e-03,-4.7783232294e-03,-8.7332604453e-03,-8.1656843424e-02,3.7779897451e-02,2.1722299978e-02,2.8412705287e-02,6.0398584604e-01,1.1505947262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4738371372e-01,-1.1120320559e+00,-1.1377350092e+00,1.5914467573e+00,-1.1333764791e+00,1.0553702116e+00,1.2204618454e+00,-2.5774449110e-01,-1.4902267456e+00,-1.5315704346e+00,-7.0950227976e-01,1.9100940228e-01
